"[0.5078727001619672, 0.0018354128292125038, 0.7196799901523182]","(-0.578478404906678, 0.3004741448725545, -0.2869846828400407, 0.7019386120843716)"
0.0,0.0,0.0
0.004693435309388422,-0.024194367479562606,0.0058656041808950645
0.009203689920851472,-0.04381785127836708,0.011322572127920238
0.013520981205904397,-0.06165266460243222,0.01632858877860874
0.017645053070838825,-0.07803831735459886,0.020924051841883902
0.02157623772786197,-0.09330943649496998,0.025141839984339463
0.025303736270851765,-0.10543871701225524,0.029085040235758364
0.02885285405720195,-0.11704968502771043,0.03269685721165502
0.032225039887416346,-0.12843240408183265,0.03599915251565184
0.03541572030722675,-0.13864646411592135,0.039055117574370905
0.03843907967259048,-0.1491895289234257,0.041835150090753254
0.04084706675289374,-0.16299466235811527,0.04523013516257116
0.04311244773446231,-0.1752936972834142,0.048385046031315125
0.04523169720828351,-0.1880329648449809,0.05129881773799718
0.04719741770810429,-0.20118093677645285,0.053986874688708705
0.04901553547231459,-0.21328880701674985,0.056488893896556466
0.07007205906923987,-0.3224652833757565,0.0818759075802912
0.07018055970310652,-0.32080249814515027,0.08244535929983847
0.07040205135337169,-0.3204469221948942,0.08300492073479718
0.07073441568994997,-0.3221269459465686,0.08352275597645359
0.07117203451336959,-0.31904898464015524,0.08461332970493779
0.07158002501101632,-0.3157981722270256,0.08554914049398786
0.07195278800310416,-0.312417714480968,0.0863417622777575
0.07228457602033836,-0.3087482445195919,0.08700257566024248
0.06987235412803415,-0.2583544364898731,0.08490948261450518
0.06941757314583112,-0.2208990679798909,0.08486377579693173
0.06872523117838121,-0.18411040005716714,0.0846587647585103
0.06803315520762385,-0.1489831327116803,0.08434927954357713
0.06744519261991633,-0.11584657621311548,0.08395088961890626
0.06702711379921213,-0.08534743294280846,0.08351441857017046
0.06671584974138912,-0.056689982259553615,0.08301283093179115
0.06651862562893347,-0.030116180941304076,0.08247691334831643
0.06641600032389891,-0.0055219293085740605,0.08192019732330759
0.0663788369185464,0.017410385423346882,0.08134675958505742
0.0666274442005881,0.0316461574741639,0.08065389746730885
0.06705348191764332,0.0386646433551883,0.07987214952788173
0.06749178791254316,0.04251395751452018,0.07909784478579059
0.06789342413033853,0.04457941712183456,0.0783715725948359
0.06823925347074306,0.046037132315935224,0.07770854428762093
0.06853166260855309,0.04713520157374196,0.07710837076918091
