"[0.5009716037034474, 0.0027282027382715744, 0.7326404485014844]","(-0.6059902251127719, 0.256691602789285, -0.3552408520420043, 0.6638442627346498)"
0.0,0.0,0.0
-1.1544837530205974e-08,1.3838968557997056e-07,0.0
-2.190997191269956e-08,2.6267222038522885e-07,0.0
-3.122939938363621e-08,3.744160133354291e-07,0.0
-3.9608601328838e-08,4.74885948973464e-07,0.0
-4.714243596064896e-08,5.652194495341027e-07,0.0
-5.3916191341040726e-08,6.46439182300146e-07,0.0
-6.00065509249696e-08,7.194646374153157e-07,0.0
-6.548246166855157e-08,7.851225374498097e-07,0.0
-5.886325712928068e-08,7.057595032673444e-07,0.0
-5.2924687363768816e-08,6.345571564715247e-07,0.0
-4.758523250978675e-08,5.705380860146968e-07,0.0
-4.278446348114928e-08,5.129777583976693e-07,0.0
-3.8468033438587954e-08,4.612245651271218e-07,0.0
-3.4587078491333494e-08,4.1469263724255297e-07,0.0
-3.1097664518649196e-08,3.7285521280893935e-07,0.0
-2.7960289816240348e-08,3.3523867373967044e-07,0.0
-2.5139437919496786e-08,3.014171842310332e-07,0.0
-2.260317554152989e-08,2.710078701132079e-07,0.0
-2.0322791074219712e-08,2.436664845458916e-07,0.0
-1.8272469560189647e-08,2.1908351099232387e-07,0.0
-1.6429000456128858e-08,1.9698065935565245e-07,0.0
-1.4771514879156892e-08,1.7710771561236776e-07,0.0
-1.328124936194584e-08,1.5923970927926146e-07,0.0
-1.1941333441916697e-08,1.4317436664838955e-07,0.0
-1.0736598680197617e-08,1.2872982095953433e-07,0.0
-9.653406948473845e-09,1.1574255358871732e-07,0.0
-8.679496040810134e-09,1.0406554294833316e-07,0.0
-7.803840878859104e-09,9.356660017419313e-08,0.0
-7.0165286325153825e-09,8.412687255237533e-08,0.0
-6.308646863095495e-09,7.563949874662676e-08,0.0
-5.67218172190022e-09,6.80083973414421e-08,0.0
-5.099931362374097e-09,6.114718697830268e-08,0.0
-4.585414074383229e-09,5.4978188970797806e-08,0.0
-4.1228052994127166e-09,4.9431567549695286e-08,0.0
-3.706868102199225e-09,4.444453251553924e-08,0.0
-3.3329305143027433e-09,3.996069652321732e-08,0.0
-2.9967186231770626e-09,3.592922476719132e-08,-1.4456028966473392e-20
-2.694426407351973e-09,3.230447929435585e-08,-1.4456028966473392e-20
-2.422631785647127e-09,2.9045426388038432e-08,-1.4456028966473392e-20
-2.1782579231385285e-09,2.6115172132692397e-08,-1.4456028966473392e-20
-1.958538399992805e-09,2.348054475853252e-08,-1.4456028966473392e-20
-1.7609858943597334e-09,2.1111719122348255e-08,-1.4456028966473392e-20
-1.5833640247744612e-09,1.898187907372628e-08,-1.4456028966473392e-20
-1.4236620334007113e-09,1.7066913884426995e-08,-1.4456028966473392e-20
-1.2800720232639968e-09,1.5345145304434096e-08,-1.4456028966473392e-20
-1.1513851765817557e-09,1.3797845449607003e-08,-1.4456028966473392e-20
-1.035680798269528e-09,1.2406648411642534e-08,-1.4456028966473392e-20
-9.31649579705144e-10,1.1155806171899973e-08,-1.4456028966473392e-20
-8.38113841074403e-10,1.003115864382206e-08,-1.4456028966473392e-20
-7.540147165784437e-10,9.019974321506639e-09,-1.4456028966473392e-20
-6.784001670463879e-10,8.110806152697609e-09,-1.4456028966473392e-20
-6.104142024597856e-10,7.293361952943628e-09,-1.4456028966473392e-20
-5.492871917149975e-10,6.55838789348764e-09,-1.4456028966473392e-20
-4.943271501046414e-10,5.897563744009502e-09,-1.4456028966473392e-20
-4.449119057255995e-10,5.30340868380908e-09,-1.4456028966473392e-20
-4.0048205624149744e-10,4.769196615736789e-09,-1.4456028966473392e-20
-3.6053463617346304e-10,4.288880023593875e-09,-1.4456028966473392e-20
-3.2461742310399716e-10,3.857021511848682e-09,-1.4456028966473392e-20
-2.923238183489799e-10,3.4687322518228457e-09,-2.8912057932946785e-20
-2.6328824407131147e-10,3.1196166378758254e-09,-2.8912057932946785e-20
-2.3718200476557163e-10,2.8057225273146516e-09,-2.8912057932946785e-20
-2.137095662906196e-10,2.5234965004624018e-09,-2.8912057932946785e-20
-1.926052103108105e-10,2.2697436343064023e-09,-2.8912057932946785e-20
-1.736300261987518e-10,2.0415913345392278e-09,-2.8912057932946785e-20
-1.56569206514668e-10,1.8364568164839207e-09,-2.8912057932946785e-20
-1.4122961527103214e-10,1.6520178670155618e-09,-2.8912057932946785e-20
-1.2743760151600866e-10,1.4861865558515618e-09,-2.8912057932946785e-20
-1.1503703357372249e-10,1.3370855994997795e-09,-2.8912057932946785e-20
-1.0388753156342145e-10,1.2030271094078726e-09,-2.8912057932946785e-20
-9.386287817593182e-11,1.0824934843718127e-09,-2.8912057932946785e-20
-8.484958994094749e-11,9.741202306215292e-10,-2.8912057932946785e-20
-7.674563243299951e-11,8.766805151518997e-10,-2.8912057932946785e-20
-6.945926530702188e-11,7.89071277383849e-10,-2.8912057932946785e-20
-6.290800369049435e-11,7.103007422425873e-10,-2.8912057932946785e-20
-5.701768436733934e-11,6.394771924490322e-10,-2.8912057932946785e-20
-5.1721626359687875e-11,5.757988742208235e-10,-2.8912057932946785e-20
-4.6959875961766877e-11,5.185449208801597e-10,-2.8912057932946785e-20
-4.267852802933914e-11,4.670671925076658e-10,-2.8912057932946785e-20
-3.882911583408877e-11,4.207829384749898e-10,-2.8912057932946785e-20
-3.536806234167367e-11,3.791682006257197e-10,-2.8912057932946785e-20
-3.2256186899737047e-11,3.417518817832873e-10,-2.8912057932946785e-20
-2.945826169802668e-11,3.0811041272491926e-10,-2.8912057932946785e-20
-2.6942612984379834e-11,2.7786295719181954e-10,-2.8912057932946785e-20
-2.468076251183682e-11,2.506671006522912e-10,-2.8912057932946785e-20
-2.2647105140282972e-11,2.262149740711642e-10,-2.8912057932946785e-20
-2.0818618978611852e-11,2.0422976854404532e-10,-2.8912057932946785e-20
-1.9174604742522973e-11,1.8446260185455776e-10,-2.8912057932946785e-20
-1.7696451465660348e-11,1.666897009608661e-10,-2.8912057932946785e-20
-1.6367425817446326e-11,1.507098687925369e-10,-2.8912057932946785e-20
-1.5172482627909936e-11,1.363422066046932e-10,-2.8912057932946785e-20
-1.4098094624577713e-11,1.2342406612791622e-10,-2.8912057932946785e-20
-1.3132099256390771e-11,1.1180920831648489e-10,-2.8912057932946785e-20
-1.2263561014484931e-11,1.0136614786200866e-10,-2.8912057932946785e-20
-1.1482647688582761e-11,9.197666471575594e-11,-2.8912057932946785e-20
-1.0780518983290394e-11,8.353446576756237e-11,-2.8912057932946785e-20
-1.0149226482377078e-11,7.594398165066299e-11,-2.8912057932946785e-20
-9.581623688906918e-12,6.911928471605556e-11,-2.8912057932946785e-20
-9.071285085932693e-12,6.298311636220555e-11,-2.8912057932946785e-20
-8.612433422670155e-12,5.7466012505828326e-11,-2.8912057932946785e-20
-8.199874286510925e-12,5.250551707452814e-11,-2.8912057932946785e-20
-7.828937339264747e-12,4.804547507445562e-11,-2.8912057932946785e-20
-7.495423393637441e-12,4.40353968403554e-11,-2.8912057932946785e-20
-7.195556939631774e-12,4.042988656524997e-11,-2.8912057932946785e-20
-6.9259433547017235e-12,3.718812826031272e-11,-2.8912057932946785e-20
-6.6835304796274816e-12,3.427342379258524e-11,-2.8912057932946785e-20
-6.465574111974314e-12,3.1652777421415347e-11,-2.8912057932946785e-20
-6.269606882262194e-12,2.929652227725613e-11,-2.8912057932946785e-20
-6.093410353829897e-12,2.7177984510165985e-11,-2.8912057932946785e-20
-5.934989898256659e-12,2.5273181340407077e-11,-2.8912057932946785e-20
-5.792552129500957e-12,2.3560549557054813e-11,-2.8912057932946785e-20
-5.664484593179812e-12,2.202070141168572e-11,-2.8912057932946785e-20
-5.549337508604206e-12,2.0636205145138657e-11,-2.8912057932946785e-20
-5.445807361186202e-12,1.939138765007042e-11,-2.8912057932946785e-20
-5.352722142833373e-12,1.8272157020489645e-11,-2.8912057932946785e-20
-5.269028081314208e-12,1.726584311982737e-11,-2.8912057932946785e-20
-5.193777728490245e-12,1.6361054006367833e-11,-2.8912057932946785e-20
-5.126119219486546e-12,1.554754706859225e-11,-2.8912057932946785e-20
-5.065286630520382e-12,1.4816113049879445e-11,-2.8912057932946785e-20
-5.010591290827818e-12,1.4158471793431937e-11,-2.8912057932946785e-20
-4.961414063144249e-12,1.3567178488603578e-11,-2.8912057932946785e-20
-4.917198216882119e-12,1.303553948350437e-11,-2.8912057932946785e-20
-4.877443212038463e-12,1.2557536362839828e-11,-2.8912057932946785e-20
-4.841699003519497e-12,1.2127757921452672e-11,-2.8912057932946785e-20
-4.809560938162392e-12,1.1741338878891526e-11,-2.8912057932946785e-20
-4.780665215542177e-12,1.1393904800133555e-11,-2.8912057932946785e-20
-4.7546847246353995e-12,1.108152257826424e-11,-2.8912057932946785e-20
-4.731325328620678e-12,1.0800655907197659e-11,-2.8912057932946785e-20
-4.710322626728216e-12,1.0548125254739277e-11,-2.8912057932946785e-20
-4.6914388172815145e-12,1.0321071862556317e-11,-2.8912057932946785e-20
-4.674460167892305e-12,1.0116925385453414e-11,-2.8912057932946785e-20
-4.659194456743419e-12,9.933374795903813e-12,-2.8912057932946785e-20
-4.6454688764645925e-12,9.768342220443945e-12,-2.8912057932946785e-20
-4.6331280392004646e-12,9.619959417003795e-12,-2.8912057932946785e-20
-4.622032241887103e-12,9.486546626640022e-12,-2.8912057932946785e-20
-4.6120558760888186e-12,9.366593557533356e-12,-2.8912057932946785e-20
-4.603085996851296e-12,9.258742288927344e-12,-2.8912057932946785e-20
-4.595021079483103e-12,9.161771874554e-12,-2.8912057932946785e-20
-4.587769805249259e-12,9.07458459043274e-12,-2.8912057932946785e-20
-4.581250107273321e-12,8.996193462027902e-12,-2.8912057932946785e-20
-4.575388158615359e-12,8.925711040949249e-12,-2.8912057932946785e-20
-4.5701175916463855e-12,8.862339436616496e-12,-2.8912057932946785e-20
-4.565378775246915e-12,8.805361253232652e-12,-2.8912057932946785e-20
-4.5611180486374234e-12,8.754131472723751e-12,-2.8912057932946785e-20
-4.557287186505279e-12,8.70807013004968e-12,-2.8912057932946785e-20
-4.553842806307553e-12,8.666655836903202e-12,-2.8912057932946785e-20
-4.550745920134124e-12,8.629419739089841e-12,-2.8912057932946785e-20
-4.547961472114746e-12,8.595940309646959e-12,-2.8912057932946785e-20
-4.545457948106275e-12,8.565838545828122e-12,-2.8912057932946785e-20
-4.543206999835905e-12,8.538773659399471e-12,-2.8912057932946785e-20
-4.54118314132457e-12,8.514439312651178e-12,-2.8912057932946785e-20
-4.082528065599947e-12,7.654509982036067e-12,-2.8912057932946785e-20
-3.670651384112196e-12,6.882264403462519e-12,-2.8912057932946785e-20
-3.300637685611991e-12,6.1885224311376876e-12,-2.8912057932946785e-20
-2.96764328966574e-12,5.564175407945971e-12,-2.8912057932946785e-20
-2.668244314724791e-12,5.002818039117669e-12,-2.8912057932946785e-20
-2.3990510388369405e-12,4.498094774885759e-12,-2.8912057932946785e-20
-2.15701607327194e-12,4.044291925818354e-12,-2.8912057932946785e-20
-1.9393994801236e-12,3.63627224386662e-12,-2.8912057932946785e-20
-1.7437377496716282e-12,3.2694167666637463e-12,-2.8912057932946785e-20
-1.5678159002457235e-12,2.939572528261168e-12,-2.8912057932946785e-20
-1.4096424114713484e-12,2.643005547218867e-12,-2.8912057932946785e-20
-1.2674267017765999e-12,2.3763585535626654e-12,-2.8912057932946785e-20
-1.1395588176715107e-12,2.13661298659458e-12,-2.8912057932946785e-20
-1.02459124806361e-12,1.9210548208403435e-12,-2.8912057932946785e-20
-9.212225022090171e-13,1.7272438424703425e-12,-2.8912057932946785e-20
-8.28282393474954e-13,1.5529860256352666e-12,-2.8912057932946785e-20
-7.447188120732407e-13,1.39630869520134e-12,-2.8912057932946785e-20
-6.695857699243403e-13,1.2554381939925722e-12,-2.8912057932946785e-20
-6.020327465640101e-13,1.12877980698053e-12,-2.8912057932946785e-20
-5.412949891478658e-13,1.0148997048006575e-12,-2.8912057932946785e-20
-4.866849400262042e-13,9.125087150527573e-13,-2.8912057932946785e-20
-4.375843871202738e-13,8.204477262292432e-13,-2.8912057932946785e-20
-3.934374672042559e-13,7.376745670618497e-13,-2.8912057932946785e-20
-3.537444353567795e-13,6.632522085949918e-13,-2.8912057932946785e-20
-3.180559403734507e-13,5.963381579780123e-13,-2.8912057932946785e-20
-2.859679796127435e-13,5.361749183895664e-13,-2.8912057932946785e-20
-2.5711730197878836e-13,4.820814148054401e-13,-2.8912057932946785e-20
-2.3117730240914575e-13,4.334452853211048e-13,-2.8912057932946785e-20
