"[0.5009220705266617, -0.00690930880565414, 0.7327853210212601]","(-0.6507838912149972, 0.34867546880494615, -0.3504455346122409, 0.576275690671625)"
0.0,0.0,0.0
-0.0014172874423032727,-0.0018574981760615021,0.0007737094931520884
-0.002716589367656815,-0.00369581538657386,0.0014860405689090944
-0.0037797075378852,-0.007491101837013946,0.0024283903126199437
-0.004738857174151634,-0.011251695543868418,0.0033106743240012716
-0.005462611212648226,-0.01641953382232235,0.004337775424866936
-0.006071962442534557,-0.021722502946013956,0.005326724249340806
-0.006605277055094255,-0.026982101157647154,0.006244458468196736
-0.007174046407789768,-0.03199832870546142,0.0070922697311575685
-0.00767290822949483,-0.03693622510286712,0.007880195461245156
-0.008135253717003221,-0.04175375490779662,0.008614492834154568
-0.008537999574857924,-0.046459195268989444,0.009298789495394406
-0.008886392170339376,-0.051050048538630904,0.009937466674432025
-0.009185266879669996,-0.05552446336090391,0.01053449388875832
-0.009477956076484169,-0.059861088564983685,0.011099397268676058
-0.009732690061906116,-0.06396080701076133,0.011629411329243746
-0.009949060773125804,-0.0678850200916014,0.012126771685934437
-0.010130532471109864,-0.07164505414784905,0.012594157569956589
-0.010280245514375475,-0.07525168138967941,0.013034043834297158
-0.010405094023040252,-0.07864624558664052,0.013449230874074512
-0.01050288686744662,-0.08195279218486443,0.013841300611313423
-0.010600401224348438,-0.08517797606603726,0.014219448238913681
-0.010673562786994314,-0.08830175762155061,0.014577672275330671
-0.010724517689325573,-0.09132998156237081,0.014917747884430151
-0.011481126495894124,-0.08542765017283054,0.015192684929804265
-0.01218100581049079,-0.08003826861850631,0.015432614175470032
-0.012828868559660082,-0.07510522402374338,0.015641432149359796
-0.013428192585202023,-0.07058886500990652,0.015822894123470238
-0.013966905851899868,-0.06688023813301604,0.01599270111128473
-0.014408016353151292,-0.06380635098992164,0.01614889425257292
-0.01479158181000682,-0.061103584569253355,0.01628183362529585
-0.015265119553546582,-0.057709695584313006,0.01639481684104736
-0.015722211771198574,-0.054733678744370684,0.01650318186977535
-0.016143754719426084,-0.052005730413162886,0.01659788437992745
-0.016532418705938797,-0.049506005079939415,0.016680743164068337
-0.016885161597508802,-0.04722575425349876,0.01675244155385672
-0.017204845556472257,-0.04518691068454055,0.016812630016212825
-0.017483618529061166,-0.043362309535500854,0.01686430393244797
-0.017892842074531658,-0.04125170430534382,0.016853963483364483
-0.018288422322246752,-0.03921413843598956,0.01684352517167971
-0.018671280211126774,-0.037244804586435684,0.016833177922545163
-0.019017153498919893,-0.03559826170958073,0.01682604386039576
-0.019351413508896197,-0.034037318354296464,0.016819462635652326
-0.01967478291990833,-0.032555479399573074,0.01681347629725065
-0.020065051220354128,-0.03365688904857915,0.015525258713005979
-0.020580018456681084,-0.03521334899280453,0.013809335653201464
-0.020318473020560435,-0.037809594171551844,0.012273484136706796
-0.02009463676912122,-0.039546781655187706,0.011069760002365734
-0.02060835359313547,-0.04010205816292042,0.010217567632090831
-0.020452876052424115,-0.04151502191073046,0.009235837122004587
-0.02057466648224674,-0.04141201194953508,0.008452315882960462
-0.020437538112413303,-0.04108483784622093,0.008136114672778553
-0.02030562469914427,-0.04079050646306711,0.007877089182862033
-0.020184321871893098,-0.040561825154457526,0.007827351847147127
-0.020060753475129103,-0.04016483622308668,0.007840439883825674
-0.019941573950665554,-0.03982358494576822,0.007849962918618496
-0.019826990068121664,-0.03952256587337322,0.007875203931248818
-0.019717629073060496,-0.03887650055538288,0.007976387613766346
-0.01959998474244365,-0.03761799326512559,0.00840124970842335
-0.019490497606538194,-0.03641104330321796,0.008878127952774711
-0.019452474722369432,-0.03581101781343438,0.009313271326059028
-0.01941366708788617,-0.03531424732622961,0.009701817976132843
-0.019300808662676607,-0.03441921543014545,0.010057407025913602
-0.019253895442688938,-0.03407154384483124,0.010383629014904241
-0.019202049863184554,-0.03374086960371084,0.01069033896506259
-0.01914447244706732,-0.03339282969863071,0.011007656170233334
-0.018994484451252205,-0.03278821849358314,0.01133046376421068
-0.018846113901672085,-0.03219686772018788,0.011693126393300342
-0.01869145837686215,-0.03177757187139615,0.012020820273039103
-0.01853562270861457,-0.03144681979767182,0.012331991041427648
-0.01837769520021187,-0.031207751669343278,0.0126192775876833
-0.018234471012477382,-0.03114106256223139,0.012877128622201743
-0.018441921281700677,-0.03020255961627256,0.013170325091517773
-0.01864157441418809,-0.029317357285901072,0.013442779900347026
-0.01883736472569883,-0.028477223471530484,0.013700839138177405
-0.018732310086480228,-0.028562504689254774,0.01388126107911325
-0.01861514473451027,-0.028879633179692443,0.014055852514027915
-0.01849278790476002,-0.029181026936341968,0.014218132835707798
-0.018369972481685155,-0.02946904834508544,0.014375706270438228
-0.01856847329660581,-0.028513202322500205,0.014579549640637526
-0.018767243793075532,-0.02759453054416248,0.01477581902709605
-0.018652107044530512,-0.027935823333709135,0.014914300016569836
-0.018857833692810216,-0.027023749001209463,0.015094394731797352
-0.01905520004749086,-0.026139674999810986,0.01525841239453376
-0.019254153478690195,-0.025327384718197486,0.015414281734623586
-0.019089961376973188,-0.02557334776226165,0.015513313860157543
-0.01893257072208225,-0.025840799376504495,0.01560599313169016
-0.019152712739362237,-0.025118349427599135,0.015739687115286123
-0.01900362905109358,-0.025452827193964713,0.01581822881405918
-0.0188593635939687,-0.025802434037042774,0.015891009124714257
-0.019094041652575135,-0.02516486757586912,0.016006872456632123
-0.01895472069797528,-0.025566793285333504,0.01606746654449596
-0.018762491673419576,-0.025750175389887518,0.016081596117947666
-0.01895562390131212,-0.025057732335906375,0.016159421684610768
-0.018774597713553335,-0.025295223827633474,0.016171772683684752
-0.018599796788855195,-0.025552759814891097,0.016184190738869005
-0.018430398208023318,-0.025830411043117733,0.016196873948182398
-0.01864730309558137,-0.025236716046411877,0.01627633840803904
-0.018484023688808745,-0.025559035725846314,0.016287653795137608
-0.018324819666918332,-0.02589672741482104,0.01629927392556689
-0.01855218127035577,-0.02537333228393585,0.016380637931940768
-0.018396802719736816,-0.025748261922056526,0.016391073232756154
-0.01824453399781552,-0.026134850198538947,0.016401909927723984
-0.018479539855171645,-0.0256708729588419,0.016485448469719343
-0.018329449313674345,-0.026088395013490612,0.01649519896705175
-0.018181775140054243,-0.02651439494978427,0.016505407370125146
-0.018422411938835547,-0.026100815090852218,0.016591286331567673
-0.018275721769603945,-0.026552561398282236,0.01660045408355491
-0.0181309461274691,-0.027010116144123575,0.016610111543037247
-0.017987727538411637,-0.027474257177143437,0.016620355392776197
-0.018236408973386527,-0.027103046076162533,0.016709195645592055
-0.018092785805873986,-0.027588805594956904,0.01671837156120343
-0.01795045821979962,-0.028078242160870435,0.0167280515598468
-0.018201647400982148,-0.02774423135777124,0.01681936539877161
-0.01805841555172886,-0.02825184026987995,0.01682796961406174
-0.017916271510718042,-0.028761253850132708,0.01683708601191376
-0.017774938902648686,-0.029273555036628762,0.01684680121000511
-0.017634182893275768,-0.029789147912875204,0.016857106617759597
-0.01749378942827229,-0.030308391684562362,0.016867993654257625
-0.017353562538989165,-0.030831612314294026,0.016879453058054047
-0.017213323134712244,-0.03135909922517471,0.016891475846932607
-0.017072907079498677,-0.031891111679697326,0.016904053159728198
-0.016932163666206628,-0.03242788215758812,0.016917176349353698
-0.016790953868008197,-0.032969623406818444,0.01693083661510997
-0.016649150635564075,-0.03351651439569085,0.01694502686378432
-0.016509105984060145,-0.03406169777511909,0.01696185009518103
-0.016368023850725933,-0.034614471314826034,0.01697893667601698
-0.016225823204533762,-0.035174781694268825,0.01699630495432063
-0.016511774431501945,-0.034830194328740016,0.0170967904762268
-0.016366371365718474,-0.035409228247389235,0.017112985845762152
-0.016220082360960335,-0.0359927369483996,0.017129393793465675
-0.016504838047798828,-0.03568217144948656,0.017232116788229983
-0.016355757352335267,-0.03628079116953655,0.017247356340511364
-0.0162059392232365,-0.03688198358001847,0.01726282854322367
-0.016489978500590568,-0.0366007609510946,0.017367827385415684
-0.016337660528834105,-0.03721441532714112,0.017382135272889284
-0.016671220980020978,-0.036431099022878555,0.017489660445685208
-0.01651300105203699,-0.0370981224423773,0.017502685477540195
-0.01684247982437536,-0.0363498500545971,0.017612822425947663
-0.016679202025135925,-0.037063578473876396,0.01762456190237879
-0.01700528944300479,-0.03634496428281098,0.01773728645876094
-0.016837595334289142,-0.03710037703316964,0.01774775044520431
-0.01713382246475012,-0.03679362091358094,0.017864108799751977
-0.01696406021161018,-0.0375552383721588,0.017873412143808456
-0.01724806585724386,-0.03683173776662938,0.017982362606723576
-0.017077572210653074,-0.03762971226897469,0.017990006640969457
-0.017375322589209957,-0.0369298275435185,0.018103594352214415
-0.017694821861635825,-0.036268760328985065,0.018225187654890698
-0.017517271237680567,-0.037156235631593044,0.01822991191117283
-0.01783483909679402,-0.0365095450171172,0.018354226275946715
-0.017654074593423212,-0.037425173078943566,0.01835785777807244
-0.001232928441710475,0.04517973829497622,-0.008348905613590075
-0.003688611898848226,0.04569382987657403,-0.0067165072556236985
-0.005450438245036593,0.04580406059898847,-0.00562920731978089
-0.00626613542534598,0.043236603852575016,-0.004654890244788218
-0.005900989295975945,0.04117077276865232,-0.004116413469347595
-0.004764733946915862,0.04008330300937566,-0.004294114255788654
-0.0030215137571385827,0.03920116748808258,-0.005032432660064648
-0.0008312132306457533,0.038358314723961,-0.0061956827036349915
0.0012703443066536548,0.03814765368876479,-0.007505383328590708
0.0036766604195704045,0.03842872638256367,-0.009344018128504059
0.0057782362623420985,0.04058199658920018,-0.011649069497873284
0.00818620041329626,0.04347741069593401,-0.01417737769155959
0.010354782330247786,0.047392681514083025,-0.01671339334101833
0.012492893467957676,0.05158270950888147,-0.01934143809576199
0.01025658663925878,0.07665050149167767,-0.02230961326672675
0.008762757197866532,0.10774800855742585,-0.026294949953487978
0.009455370931224765,0.11100227186249298,-0.028485161146802936
0.010879696379361543,0.10963002933713106,-0.030507031259145716
0.012231290803618008,0.10873313279062298,-0.03254911095032442
0.013333705482257282,0.10773464062422802,-0.034428604165303085
0.014373875900514541,0.10750060310935208,-0.03628797526013613
0.015370788712730855,0.10785792961355972,-0.038165153520882386
0.016328443101705566,0.108598423978826,-0.040020097190829836
0.01724149179025058,0.11002080456719422,-0.041850353177600615
0.018077019768153527,0.11142433979034634,-0.04364115037485858
0.018858665278616106,0.1127886251074436,-0.0453750420666337
0.019458944397358537,0.1145942839667808,-0.04706654604644797
0.01994023547929851,0.11592242381977666,-0.048449018530645996
0.02020371286826077,0.11417386584999416,-0.04922024183470448
0.020489075513622248,0.11469770758530327,-0.05018258487906499
0.020665770033034596,0.11390831888519874,-0.05083551743592153
0.02069929382417085,0.11299626777783948,-0.05128139171932039
0.02070205443088109,0.11222212883858572,-0.05170476814580891
0.020239553227549518,0.10956189810519161,-0.05112726168504162
0.01998556501391477,0.10849822911001697,-0.051036559128782986
0.01969992472930745,0.10695806303595867,-0.05084075277666496
0.019477393691950177,0.10667338546248886,-0.050738169633170724
