"[0.4975178534152133, -0.009292736056715725, 0.719077669576581]","(-0.7044396098635421, 0.2886605074870513, -0.3093941629378337, 0.569837871163909)"
0.0,0.0,0.0
0.0,4.2696543512450233e-07,-8.675312315352054e-09
0.0,8.104067663903874e-07,-1.6457240363705605e-08
-2.8912057932946785e-20,1.1551632194865485e-06,-2.3453951865009515e-08
-2.8912057932946785e-20,1.4651372372021565e-06,-2.97446518217308e-08
-2.8912057932946785e-20,1.7438380155419197e-06,-3.5400581207507716e-08
-2.8912057932946785e-20,1.994420707674381e-06,-4.04857923015182e-08
-2.8912057932946785e-20,2.2197221437630696e-06,-4.505787411171701e-08
-2.8912057932946785e-20,2.422292946533831e-06,-4.916860455882825e-08
-2.8912057932946785e-20,2.6044264067070246e-06,-5.2864536850928566e-08
-2.8912057932946785e-20,2.341197206169443e-06,-4.7521522696696133e-08
-2.8912057932946785e-20,2.104999517546867e-06,-4.272719191848335e-08
-2.8912057932946785e-20,1.8926307639632575e-06,-3.841653986549608e-08
-2.8912057932946785e-20,1.701687425556549e-06,-3.4540779991129124e-08
-2.8912057932946785e-20,1.5300079389137401e-06,-3.105603697189813e-08
0.0,1.3756488165700937e-06,-2.7922861980756692e-08
0.11417235250895606,-0.4166652910178501,0.10801344299146315
0.11177325786183424,-0.34126242652535227,0.09897405172091943
0.1004865579124361,-0.3068358754318843,0.08898427070662591
0.09034870226322946,-0.2758796332882455,0.08000683302128994
0.08123362119029248,-0.24804669963973558,0.07193511744251432
0.07303814053114588,-0.22302172415545646,0.06467773700815002
0.06566948381815929,-0.20052144698969238,0.05815253708443327
0.05904423460923819,-0.18029118077161121,0.052285650886125176
0.053087392162914054,-0.16210194005277265,0.047010664029396784
0.04773152239690606,-0.14574781259046152,0.04226786099044902
0.042915994504584554,-0.13104362117514912,0.03800354911012503
0.038586294587513836,-0.11782290408372537,0.034169454312185044
0.03469340853409201,-0.10593600484460018,0.03072217325691932
0.031193267158202136,-0.09524835229467797,0.02762268092667304
0.02804624731659961,-0.08563895225817371,0.024835889496675864
0.02521672335746465,-0.0769990253602991,0.022330251375661903
0.022672663822319857,-0.06923076258475122,0.020077401587160107
0.020385268835800698,-0.06224622156995986,0.018051836805405168
0.018328644078371346,-0.05596633634639556,0.016230626810969602
0.016479507651213268,-0.0503200153772857,0.01459315468749463
0.014816926514867886,-0.04524333956173905,0.01312088351999161
0.013322079518002574,-0.04067883854314189,0.011797146545016924
