"[0.49155730051834207, -0.005231684510034775, 0.7272126626204487]","(-0.6571280326888039, -0.21404040713377287, 0.14034863424976235, 0.7089934510506972)"
0.0,0.0,0.0
0.0006455990037521763,0.005995303621446584,0.0013540923930737611
0.001183379899159547,0.011274650785010804,0.0027439682164371064
0.0015975588531881887,0.0170553591464905,0.004032031676963339
0.0019583504686530263,0.02045300422570126,0.005357640024031028
0.0022581222216063474,0.02444318783898037,0.006601814186412884
0.00239809172995856,0.029481592647666095,0.007987281202061733
0.0025549382841780675,0.0339118245298415,0.00923370568668925
0.0027159468599567277,0.03838540758867537,0.010405513130792061
0.0032253200597439817,0.04016724826096375,0.011243044186619311
0.003744744656831542,0.041290805397229555,0.011984961450867606
0.004219907260567422,0.04252654879118453,0.01264579007098288
0.00465429138682213,0.04386586547715673,0.013234374036004947
0.005055035239263087,0.045193307241604565,0.013771782457565907
0.003953425968809654,0.06582328409577899,0.010021961480110177
0.0030060563180690342,0.08543529945906052,0.006683995184214306
0.05046856465405454,0.07169063351123335,-0.007661828687977524
0.07099461525715349,0.08764815557836314,-0.020842935117342046
0.06401427220854973,0.057992255553692945,-0.016452157694379042
0.0559724912547121,0.04838451709041674,-0.014961140303345406
0.04859763027134341,0.04063904438842341,-0.013739232395965112
0.04161699765420685,0.03699986468836134,-0.012692996169893781
0.035351253540049615,0.034007563777709165,-0.011921966619204367
0.029707177548167724,0.034352457034869194,-0.011295156757667341
0.024640569298641335,0.03664161980876705,-0.010886637646584707
0.02057454445698454,0.03557240816015951,-0.010726058505040088
0.016942447615334845,0.034986000541709895,-0.010771887079443092
0.01387529049104218,0.03497331148814008,-0.010913084179330568
0.011250353262252707,0.03551922157143477,-0.01115514245302845
0.009721080050652364,0.021991444637275297,-0.00812308268660619
0.007705847236443024,0.02533911080095301,-0.00642893168782696
0.006302664614140372,0.006470720809876027,-0.003520850371776928
0.0044174005886748555,0.004891692316979961,-0.0022082217829920937
0.002005057850006769,-0.002297441757046919,-0.0008634717917112575
-0.00010560596217414845,-0.016701047192026156,0.0016573258259528147
-0.002940583583285761,-0.0002600823733415365,0.0013330176940847672
-0.005219489017358357,0.027300640264505415,0.00025096986791469473
-0.007468331921101931,0.03112705728293093,0.0017499602417760658
-0.009269902999365498,0.025450474879004176,0.004536734543854174
-0.011255740336360719,0.02881995284551269,0.0061894187892250555
-0.013457232263999589,0.03308805150122772,0.007402882085573459
-0.016947713230705715,0.03620406414747322,0.0080080823595816
-0.020526397164513367,0.044569537442175323,0.008014143678450152
-0.02354019312460254,0.04821832487021993,0.0076906288859055535
-0.026143940936418798,0.04823942311688231,0.007181554401280832
-0.02884867532799503,0.04729843585804727,0.006520749977214409
-0.03126491032497432,0.04385296549097717,0.005803472931513676
-0.033494689120164844,0.038898157762445124,0.005063438188118919
-0.03557464642411409,0.032941836727005326,0.004318229135630287
-0.03751308921164769,0.02625189936465222,0.0035781830895660833
-0.03930937984847376,0.018991113361411897,0.0028498820956704414
-0.04073987473500071,0.010652799288745147,0.0021852564163199867
-0.04211802476128271,0.002521723418467991,0.0015320454143418396
-0.04343637165591885,-0.005364626452011752,0.000908797018344638
-0.04465521309874063,-0.013268746741250134,0.00031255724161116
-0.04575994232825738,-0.021277050967698538,-0.0002577447833133495
-0.04529919499491299,-0.03635696634981021,0.0011077005478334436
-0.04626688531343147,-0.04465369635063013,0.00039789702579545
-0.04706679519919856,-0.0526994536197696,-0.0002614918864798398
-0.04780458405052662,-0.06044201089417758,-0.0008722547067883765
-0.04845154061030817,-0.06819419967394444,-0.0014554104054063967
-0.04901213876410279,-0.07596945136260687,-0.0020116189421362086
-0.049490884368084964,-0.08377000338911415,-0.0025417507996027483
-0.0498925002361213,-0.09158994134020672,-0.003046706049761142
-0.05022831280168308,-0.09859841515951652,-0.0034977828387210037
-0.05050312328365686,-0.10563185978678087,-0.003923199405117704
-0.050720226643501065,-0.11268230235636681,-0.00432444240268513
-0.05088504429314753,-0.11896825703045932,-0.004699136495852967
-0.05101046730683696,-0.1253016512501831,-0.0050567301598557065
-0.051066164218483964,-0.13150301623924388,-0.005403360298395214
-0.05110417209747226,-0.1365134280618092,-0.005691633007909226
