"[0.4977817084452119, 0.0013550666364000952, 0.7254494007224307]","(-0.1805495110086068, 0.6464555842096026, -0.698941332251616, 0.2469373722001405)"
0.0,0.0,0.0
2.456926492319424e-09,-2.1888968738169398e-07,0.0
4.658960185670533e-09,-4.154666677010934e-07,0.0
6.638944500137605e-09,-5.922117022714979e-07,0.0
8.419259501359887e-09,-7.511253484322411e-07,0.0
1.0020040631059912e-08,-8.940065730041884e-07,0.0
1.1459392777876318e-08,-1.0224728490512102e-06,1.4456028966473392e-20
1.2753595063971086e-08,-1.1379784666084767e-06,1.4456028966473392e-20
1.3917284962218618e-08,-1.2418309958317554e-06,2.8912057932946785e-20
1.25104754911323e-08,-1.1163022127235243e-06,2.8912057932946785e-20
1.1248324275992793e-08,-1.0036812180215564e-06,2.8912057932946785e-20
1.011350567532883e-08,-9.024220359960801e-07,2.8912057932946785e-20
9.093176420721153e-09,-8.113786695425007e-07,2.8912057932946785e-20
8.175785931481089e-09,-7.295204672851627e-07,2.8912057932946785e-20
7.35094894289736e-09,-6.55920758291619e-07,2.8912057932946785e-20
6.609327936653542e-09,-5.897463614131573e-07,2.8912057932946785e-20
5.9425274360602065e-09,-5.302481533073069e-07,2.8912057932946785e-20
5.342998965514093e-09,-4.7675258803137537e-07,2.8912057932946785e-20
4.803955598467817e-09,-4.286540722054815e-07,2.8912057932946785e-20
4.3192951263825595e-09,-3.85408109428555e-07,2.8912057932946785e-20
3.883530979090223e-09,-3.4652513633904824e-07,2.8912057932946785e-20
3.4917301143493303e-09,-3.1156498054189317e-07,2.8912057932946785e-20
3.139457173670253e-09,-2.801318776629598e-07,2.8912057932946785e-20
2.822724272059698e-09,-2.5186999112187905e-07,1.4456028966473392e-20
2.5379458534902326e-09,-2.2645938390511158e-07,1.4456028966473392e-20
2.281898100712823e-09,-2.0361239673791148e-07,1.4456028966473392e-20
2.051682440173259e-09,-1.8307039165504928e-07,2.8912057932946785e-20
1.844692728055163e-09,-1.6460082410812881e-07,4.336808689942018e-20
1.6585857372993887e-09,-1.4799461049952504e-07,4.336808689942018e-20
1.4912546698944254e-09,-1.3306376111149642e-07,4.336808689942018e-20
1.3408051091999331e-09,-1.1963925276341692e-07,4.336808689942018e-20
1.205534072625896e-09,-1.0756911341745345e-07,4.336808689942018e-20
1.0839102322288142e-09,-9.671670377643096e-08,4.336808689942018e-20
9.745549836454974e-10,-8.695917685307201e-08,4.336808689942018e-20
8.762323465763567e-10,-7.818606526621033e-08,2.891205793294679e-20
7.878292632417667e-10,-7.029805353428382e-08,2.891205793294679e-20
7.083449717696286e-10,-6.320584588742196e-08,1.4456028966473398e-20
6.368595123195757e-10,-5.682923663352239e-08,1.4456028966473398e-20
5.725860854465676e-10,-5.1095949315919424e-08,1.4456028966473398e-20
5.147970626462803e-10,-4.594108069550036e-08,1.4456028966473398e-20
4.6283824675063286e-10,-4.1306275387045714e-08,6.018531076210112e-36
4.161214410518498e-10,-3.713906535152019e-08,6.018531076210112e-36
3.741177907254148e-10,-3.339227593431143e-08,-1.4456028966473386e-20
3.363517959234982e-10,-3.002349182766971e-08,-2.891205793294678e-20
3.023959289424674e-10,-2.6994576910579736e-08,-1.4456028966473386e-20
2.718657943877566e-10,-2.4271242530922766e-08,6.018531076210112e-36
2.444157776923077e-10,-2.1822659343075846e-08,6.018531076210112e-36
2.1973513257787444e-10,-1.962110830605139e-08,1.4456028966473398e-20
1.9754446325265355e-10,-1.7641666891568543e-08,1.4456028966473398e-20
1.7759256156225113e-10,-1.586192695041599e-08,2.891205793294679e-20
1.5965356315629625e-10,-1.4261741041846742e-08,4.336808689942018e-20
1.4352439067950977e-10,-1.2822994355969967e-08,4.336808689942018e-20
1.2902245480050576e-10,-1.1529399646230602e-08,5.782411586589357e-20
1.1598358721648963e-10,-1.0366312850154138e-08,5.782411586589357e-20
1.0426018218617426e-10,-9.320567312568467e-09,5.782411586589357e-20
