"[0.49834660550116533, 0.004367703743322817, 0.7282992299752008]","(-0.5428765359046928, -0.40147225251906765, 0.416823031611137, 0.6085751042721743)"
0.0,0.0,0.0
-4.450873861327221e-09,1.535732829460409e-08,0.0
-8.447732135607316e-09,2.9149206152452078e-08,0.0
-1.2041361192336707e-08,4.154965088216709e-08,0.0
-1.527243644609995e-08,5.269902608048671e-08,0.0
-1.8177535205743737e-08,6.272355102442243e-08,0.0
-2.0789544565010786e-08,7.173671082611214e-08,0.0
-2.3138033706781674e-08,7.984054118866846e-08,-9.03501810404587e-22
-2.524958864034745e-08,8.712678352653584e-08,-9.03501810404587e-22
-2.2697268632733298e-08,7.831969214801759e-08,-9.03501810404587e-22
-2.0407396820832623e-08,7.041821033244612e-08,-9.03501810404587e-22
-1.834853961374452e-08,6.33138725706849e-08,-9.03501810404587e-22
-1.6497395969961835e-08,5.6926275778807164e-08,-9.03501810404587e-22
-1.4833010120636943e-08,5.1183109521939625e-08,-9.03501810404587e-22
-1.3336540484306403e-08,4.6019358626480846e-08,-9.03501810404587e-22
-1.1991046365032153e-08,4.137656715610183e-08,-9.03501810404587e-22
-1.0781296176278165e-08,3.720217666480569e-08,-9.03501810404587e-22
-9.693595012663995e-09,3.3448931212152006e-08,-9.03501810404587e-22
-8.715629617554271e-09,3.007434240517733e-08,-9.03501810404587e-22
-7.836328991579998e-09,2.704020841106133e-08,-9.03501810404587e-22
-7.045739064057145e-09,2.431218149553801e-08,-9.03501810404587e-22
-6.334910008515503e-09,2.185937919140392e-08,-9.03501810404587e-22
-5.695794926708955e-09,1.9654034695376416e-08,-9.03501810404587e-22
-5.121158754194689e-09,1.7671182535639633e-08,0.0
-4.6044963561882784e-09,1.5888375951699575e-08,0.0
-4.139958886615013e-09,1.4285432787161642e-08,0.0
-3.7222875766494002e-09,1.284420701891308e-08,0.0
-3.3467542040072545e-09,1.1548383336767037e-08,0.0
-3.009107577449262e-09,1.038329245434148e-08,0.0
-2.7055253734268924e-09,9.335745018241877e-09,0.0
-2.4325710598627213e-09,8.393882438047467e-09,-9.03501810404587e-22
-2.1871545040786514e-09,7.547042293592717e-09,0.0
-1.9664992158968674e-09,6.7856391628671e-09,0.0
-1.7681053505561975e-09,6.101052311330803e-09,0.0
-1.589727004188668e-09,5.485531915522907e-09,0.0
-1.4293448552787228e-09,4.932110013236293e-09,-9.03501810404587e-22
-1.2851630341956948e-09,4.434534490335128e-09,-9.03501810404587e-22
-1.1555273767063326e-09,3.987158248870829e-09,-9.03501810404587e-22
-1.0389703744619996e-09,3.5849168085177624e-09,-9.03501810404587e-22
-9.341725507877837e-10,3.223256618842797e-09,0.0
-8.399475481321361e-10,2.8980835270802814e-09,0.0
-7.552286979244566e-10,2.6057164304904213e-09,0.0
-6.790569454251855e-10,2.342845604663892e-09,0.0
-6.105699928288254e-10,2.106495235981192e-09,-9.03501810404587e-22
-5.489925376569089e-10,1.8939897340778216e-09,-1.807003620809174e-21
-4.936274959534842e-10,1.702923443000477e-09,-1.807003620809174e-21
-4.440726380945218e-10,1.531273203583461e-09,-1.807003620809174e-21
-3.995170107067025e-10,1.376940222315465e-09,-1.807003620809174e-21
-3.59456502454018e-10,1.2381775549134636e-09,-1.807003620809174e-21
-3.2343761040392343e-10,1.1134143466202406e-09,-2.7105054312137612e-21
-2.9105258483990444e-10,1.0012382229170612e-09,-2.7105054312137612e-21
-2.619348129888355e-10,9.003793006316034e-10,-1.8070036208091744e-21
-2.3575466883962375e-10,8.096958123071005e-10,-2.7105054312137612e-21
-2.1221578162290813e-10,7.28161180876203e-10,-2.7105054312137612e-21
-1.9105168078357642e-10,6.548523983725567e-10,-2.7105054312137612e-21
-1.7202277934000884e-10,5.889395770615657e-10,-3.614007241618348e-21
-1.5491366174511543e-10,5.296765547445424e-10,-3.614007241618348e-21
-1.395306452409856e-10,4.763924478913698e-10,-3.614007241618348e-21
-1.2569958729851877e-10,4.2848405692354583e-10,-3.614007241618348e-21
-1.1326391424875425e-10,3.854090377291037e-10,-3.614007241618348e-21
-1.0208284880024753e-10,3.46679762107602e-10,-3.614007241618348e-21
-9.202981634861296e-11,3.1185779758096496e-10,-2.7105054312137612e-21
-8.299101213830062e-11,2.805489441653032e-10,-3.614007241618348e-21
-7.486411292683888e-11,2.523987718372365e-10,-3.614007241618348e-21
-6.755711863768928e-11,2.2708860823685266e-10,-3.614007241618348e-21
-6.098731086118362e-11,2.043319311530297e-10,-3.614007241618348e-21
-5.508031647970371e-11,1.8387112496819967e-10,-3.614007241618348e-21
-4.976926571964231e-11,1.6547456434333648e-10,-3.614007241618348e-21
-4.4994035146990215e-11,1.4893399209758937e-10,-3.614007241618348e-21
-4.070056703412449e-11,1.3406216166035136e-10,-3.614007241618348e-21
-3.6840257436102297e-11,1.206907173557234e-10,-3.614007241618348e-21
-3.336940595083033e-11,1.0866828854224289e-10,-3.614007241618348e-21
-3.024872101929757e-11,9.785877602683263e-11,-3.614007241618348e-21
-2.744287509910795e-11,8.813981135840011e-11,-3.614007241618348e-21
-2.492010476735106e-11,7.940137157434426e-11,-3.614007241618348e-21
-2.2651851170249693e-11,7.154453368716974e-11,-3.614007241618348e-21
-2.061243667070392e-11,6.4480354821098e-11,-2.7105054312137612e-21
-1.877877419537269e-11,5.812886536500927e-11,-2.7105054312137612e-21
-1.713010586967011e-11,5.2418163657304105e-11,-2.7105054312137612e-21
-1.5647768049470648e-11,4.728360203377131e-11,-2.7105054312137612e-21
-1.4314980031789725e-11,4.26670549947356e-11,-2.7105054312137612e-21
-1.3116654044739005e-11,3.851626118920655e-11,-1.8070036208091744e-21
-1.2039224521824294e-11,3.4784231807314165e-11,-1.8070036208091744e-21
-1.1070494492181736e-11,3.1428718628258466e-11,-1.8070036208091744e-21
-1.0199497496589134e-11,2.841173576156469e-11,-9.035018104045874e-22
-9.416373453545207e-12,2.5699129639852642e-11,-1.8070036208091744e-21
-8.712257073182009e-12,2.3260192357105415e-11,-9.035018104045874e-22
-8.079177431231684e-12,2.1067314073452903e-11,-1.8070036208091744e-21
-7.509967806773814e-12,1.9095670435167954e-11,-9.035018104045874e-22
-6.998184482720708e-12,1.7322941569340308e-11,-3.76158192263132e-37
-6.5380338440633296e-12,1.572905940423578e-11,9.035018104045866e-22
-6.12430679086787e-12,1.429598049099405e-11,1.8070036208091737e-21
-5.752319743221539e-12,1.3007481747167389e-11,9.035018104045866e-22
-5.417861645430375e-12,1.1848976793776132e-11,1.8070036208091737e-21
-5.117146290035709e-12,1.080735084938785e-11,9.035018104045866e-22
-4.846769441232258e-12,9.870812246822821e-12,-3.76158192263132e-37
-4.6036703095509195e-12,9.028758953410573e-12,9.035018104045866e-22
-4.3850969152133756e-12,8.2716585570374e-12,1.8070036208091737e-21
-4.188574906477609e-12,7.590940347372617e-12,2.7105054312137605e-21
-4.011879572765824e-12,6.978898295133661e-12,3.614007241618347e-21
-3.853010647805959e-12,6.428603816275782e-12,2.7105054312137605e-21
-3.710169657034294e-12,5.93382733538588e-12,1.8070036208091737e-21
-3.581739577962699e-12,5.4889677583311835e-12,9.035018104045866e-22
-3.4662665243899276e-12,5.088989078958223e-12,1.8070036208091737e-21
-3.362443295440658e-12,4.729363368128596e-12,9.035018104045866e-22
-3.2690945581357995e-12,4.4060195008947295e-12,9.035018104045866e-22
-3.1851635623018743e-12,4.115297082425054e-12,9.035018104045866e-22
-3.109700185435061e-12,3.853905009796975e-12,-3.76158192263132e-37
-3.0418501340475566e-12,3.618884206161201e-12,-9.035018104045874e-22
-2.9808453304083147e-12,3.407574132447139e-12,-1.8070036208091744e-21
-2.92599516664552e-12,3.2175826646125365e-12,-2.7105054312137612e-21
-2.8766787129469755e-12,3.04675901388722e-12,-2.7105054312137612e-21
-2.8323376919300246e-12,2.8931693846273184e-12,-2.7105054312137612e-21
-2.792470132444836e-12,2.755075073431381e-12,-2.7105054312137612e-21
-2.7566247317231054e-12,2.630912792677947e-12,-2.7105054312137612e-21
-2.7243956945757146e-12,2.5192769736355886e-12,-3.614007241618348e-21
-2.6954181652875785e-12,2.4189038449540063e-12,-4.517509052022935e-21
-2.6693641221054194e-12,2.328657139265388e-12,-4.517509052022935e-21
-2.6459386042142053e-12,2.2475152246081238e-12,-4.517509052022935e-21
-2.624876444674604e-12,2.1745595359896265e-12,-3.614007241618348e-21
-2.6059391912888136e-12,2.1089641887295175e-12,-3.614007241618348e-21
-2.58891247560329e-12,2.0499866109528583e-12,-4.517509052022935e-21
-2.5736035553838237e-12,1.9969591482513268e-12,-3.614007241618348e-21
-2.559839117299135e-12,1.949281508601079e-12,-3.614007241618348e-21
-2.5474633398129953e-12,1.9064139635116266e-12,-4.517509052022935e-21
-2.53633612954869e-12,1.8678712304150778e-12,-4.517509052022935e-21
-2.526331516669805e-12,1.8332169856996426e-12,-3.614007241618348e-21
-2.5173362526454166e-12,1.8020589343002544e-12,-4.517509052022935e-21
-2.509248494751457e-12,1.7740443500136332e-12,-4.517509052022935e-21
-2.5019766929564807e-12,1.7488560928623052e-12,-3.614007241618348e-21
-2.495438534631553e-12,1.726209025806423e-12,-4.517509052022935e-21
-2.4895599904523366e-12,1.705846771172266e-12,-4.517509052022935e-21
-2.4842745193174987e-12,1.6875388194464475e-12,-3.614007241618348e-21
-2.479522287723147e-12,1.6710779136381737e-12,-3.614007241618348e-21
-2.4752495047854976e-12,1.6562777155340666e-12,-4.517509052022935e-21
-2.4714077861755992e-12,1.6429706761443973e-12,-4.517509052022935e-21
-2.467953648158321e-12,1.6310061546123174e-12,-4.517509052022935e-21
-2.4648480016313375e-12,1.6202487051744252e-12,-3.614007241618348e-21
-2.4620556750761734e-12,1.6105765502427075e-12,-3.614007241618348e-21
-2.459545053157479e-12,1.6018801980467682e-12,-3.614007241618348e-21
-2.4572877297783355e-12,1.5940612012223422e-12,-3.614007241618348e-21
-2.4552581322235004e-12,1.5870310464075697e-12,-4.517509052022935e-21
-2.4534333043189756e-12,1.5807101504524847e-12,-4.517509052022935e-21
-2.451792573943339e-12,1.575026956013703e-12,-4.517509052022935e-21
-2.4503173795553972e-12,1.5699171238238043e-12,-3.614007241618348e-21
-2.4489910099856652e-12,1.565322811696886e-12,-3.614007241618348e-21
-2.447798459876076e-12,1.5611920095512325e-12,-3.614007241618348e-21
-2.4467262128395458e-12,1.557477957554148e-12,-4.517509052022935e-21
-2.4457621547238006e-12,1.5541386049243727e-12,-3.614007241618348e-21
-2.4448953567709418e-12,1.5511361527601666e-12,-3.614007241618348e-21
-2.4441160033373014e-12,1.548436611323422e-12,-3.614007241618348e-21
-2.1972623518127906e-12,1.3920482090229395e-12,-3.614007241618348e-21
-1.97558699723565e-12,1.2516087269668324e-12,-4.517509052022935e-21
-1.7764413348907002e-12,1.1254558998138129e-12,-4.517509052022935e-21
-1.5972199113092267e-12,-8.919704165995622e-11,3.331030990499165e-12
-4.237764580802118e-12,-7.842840618931443e-11,2.9912658296868975e-12
-6.608794587971176e-12,-6.88484903618635e-11,2.689487744743773e-12
-8.740620091134811e-12,-6.023495733140383e-11,2.41815126136944e-12
-1.0657370414410499e-11,-5.2490424761727184e-11,2.174189320695736e-12
-1.2380744028364858e-11,-4.5527220986032204e-11,1.9548401616337426e-12
-1.1374719728041375e-11,-4.078197264571643e-11,1.7576206531143509e-12
-1.047303327684234e-11,-3.6513776446138164e-11,1.5802981870504407e-12
-9.662312819061706e-12,-3.2676191010981335e-11,1.4208653929352147e-12
-8.933384153948539e-12,-2.9225771091581405e-11,1.277517420192678e-12
-8.277995491048196e-12,-2.6123456421776817e-11,1.1486315090982028e-12
-7.688727548158184e-12,-2.3334127428121724e-11,1.0327486126482029e-12
-7.158909547343839e-12,-2.0826207677343897e-11,9.285568859680505e-13
-6.6825437110990275e-12,-1.857130641488846e-11,8.348768318388112e-13
-6.029710310334827e-12,-1.668369278629734e-11,7.506479514579957e-13
-5.442989548660766e-12,-1.498636084387485e-11,6.749167369004987e-13
-4.915461469570884e-12,-1.3460269148730937e-11,6.068258787894745e-13
-4.441154533251622e-12,-1.2088141474120117e-11,5.456045563623801e-13
-4.014699380232052e-12,-1.0854444728374738e-11,4.905597177750028e-13
-3.631268347358673e-12,-9.74521292293675e-12,4.410682313812339e-13
-3.2865208240059257e-12,-8.747889071286416e-12,3.965698320944342e-13
-2.9765541160337316e-12,-7.851183016607921e-12,3.5656077790122355e-13
