"[0.4953054903207388, -0.0012263889496665636, 0.7151231021203973]","(-0.6210618321028775, -0.26506058376487224, 0.17747078565294172, 0.7159114525407246)"
0.0,0.0,0.0
-0.0014893401302069544,0.018090748302221727,-0.0054236743518344096
-0.002881767075494218,0.035886032280006586,-0.010401140778670007
-0.004178879298913356,0.05339309478262283,-0.014970502390907404
-0.0053823007268272716,0.07060818742237034,-0.01916672893370404
-0.006527008459042312,0.0851484788806836,-0.023081028886723663
-0.007600815109532467,0.09943669188862259,-0.02668615041880354
-0.00860244183364582,0.11346427638282292,-0.030008183727761116
-0.009563797281914258,0.12506774917925662,-0.033117565364814194
-0.010470381596446426,0.1364178785386996,-0.035987351906751036
-0.011639037042925404,0.15929430956174306,-0.03803527781698786
-0.01270894222286723,0.17950554970579163,-0.040031923361688704
-0.01365845014342139,0.1992642380272427,-0.04188715321779793
-0.014502863131367909,0.21889059239299813,-0.043714673350729885
-0.015265972627514144,0.2379399680503334,-0.04548360402785864
-0.015937636808091557,0.2560580093910337,-0.047136146684021434
-0.016527444686871246,0.2730923793202408,-0.04865867871358993
-0.017054395645039917,0.28876379019405424,-0.050016692330728314
-0.017562411231919442,0.3028387746914016,-0.051221666735675554
-0.017864467314555908,0.30396874673185154,-0.05270138262175247
-0.018178981182117873,0.3047222951267618,-0.0540703752207894
-0.018508573088270943,0.30752028792372327,-0.05534193386430774
-0.018836558890638965,0.3099251542558884,-0.05651943806633538
-0.019129517283669125,0.3120913335275702,-0.057602538927981575
-0.01936276570701311,0.3141615546339425,-0.05859865560944684
-0.019544281416738862,0.316162722319193,-0.05951860496827924
-0.01965983271380467,0.31882504232138503,-0.06037078476076823
-0.019736221548655317,0.32142382248935425,-0.06116505412015802
-0.019705506881318818,0.32621918170084385,-0.06190149252760009
-0.01972366044933586,0.32859745827651715,-0.06259774800244526
-0.01971850410457778,0.3309259726781152,-0.06324877116723866
-0.0196942903385499,0.33320038621319803,-0.06385779893626532
-0.019716845396813308,0.33285475791846064,-0.06440815358002988
-0.01970295704405682,0.3334734051724108,-0.06492304793790912
-0.019682607297519722,0.3340838058203444,-0.0654008424813578
-0.019656713256342346,0.33468738577579915,-0.06584439762488516
-0.01962616395463984,0.3352840896347398,-0.06625630078615218
-0.019452390868338568,0.3377734809387456,-0.06671018017226217
-0.019202794661574533,0.342522004508534,-0.0671482004020328
-0.019062190913375826,0.3445973038441833,-0.06753898643959415
-0.018931874533349186,0.34656015729646306,-0.06790129024912771
-0.01880993310405816,0.3484178534437606,-0.06823738506072194
-0.018694761637037358,0.35017921674403757,-0.06854936998627138
-0.01858525504335519,0.35185127375539427,-0.06883909650289378
-0.01864648485440293,0.3488026060697254,-0.06902019455791794
-0.018554215055410724,0.3505198910085258,-0.069265772003138
-0.01845922769480161,0.3521731698650301,-0.06949695009755835
-0.018363391412157034,0.35376248041306396,-0.06971398127330909
-0.01840183454014697,0.35432146523773783,-0.06987746874567158
-0.018406268717955348,0.3549837894581159,-0.07004109332489589
-0.0183893000218222,0.35569806470482157,-0.07020066721391252
-0.01835890110259375,0.3564329211956414,-0.07035386686992279
-0.01820822517343782,0.3575028694497493,-0.0705373485203165
-0.018089184180149747,0.35842815203922573,-0.07069879153572901
-0.017991931659603402,0.35924777077247744,-0.0708426371801067
-0.0180670736086089,0.3579730130336661,-0.07090287348121599
-0.017971679388597745,0.35883025717944905,-0.07102847980683936
-0.018047548611091202,0.3575889639514954,-0.07107215261939474
-0.01795280878030521,0.35848183525137833,-0.07118306265101494
-0.01787216558748976,0.3592928142419666,-0.07128290080463326
-0.017952972383427426,0.35784894092440733,-0.0713082140673352
-0.017870232248935816,0.3587177384488454,-0.07139722901247539
-0.017949293696017866,0.35732346315132285,-0.0714122799462467
-0.0178654089681662,0.35823838476644176,-0.0714922645916674
-0.017943141708589124,0.35688658503246407,-0.07149891214658646
-0.01797936730819532,0.35743954802556793,-0.07152787548149388
-0.01786440663528589,0.3584741292618424,-0.07160985978897974
-0.017923797262629274,0.3571962245462976,-0.07161476575575623
-0.01797806906442584,0.35600163624442627,-0.07161651022332742
-0.01799835040378176,0.3566779402041692,-0.0716398493672222
-0.017872773692290723,0.357808068169837,-0.07171512101948947
-0.017924778557057316,0.3566078742651912,-0.07171255135255164
-0.017944664153846823,0.3572688582382327,-0.07173047011383904
-0.01781875958499524,0.3583855809367101,-0.07180056760561561
-0.017872355056609966,0.357166623818584,-0.07179319318568046
-0.017923681939109135,0.3560164806519863,-0.07178282037339451
-0.017943541754169484,0.3567216895195623,-0.07179385180999934
-0.017817355863775405,0.3578808484496356,-0.07185797599417372
-0.017870221209136738,0.3567016858371841,-0.07184504147987328
-0.01792098500515543,0.3555880808798259,-0.07182964852743869
-0.017940558049359612,0.35632757328654097,-0.07183635642927363
-0.017814078865944556,0.3575188229543697,-0.07189668354289588
-0.01786642845830267,0.35636927366834725,-0.0718801419820959
-0.017916859919865653,0.35528256097014016,-0.0718614635131396
-0.01793635238389788,0.3560470093810199,-0.07186533768861153
-0.017809788343766373,0.35726159004404334,-0.07192317748812951
-0.01786189353963184,0.3561334582270218,-0.0719042417081338
-0.017912215247072292,0.35506612148322364,-0.07188337188288567
-0.017931793784672318,0.35584842080829676,-0.07188535333271484
-0.017927108883229775,0.35667828060753654,-0.07189813546720919
-0.017785561538115717,0.3579210370533296,-0.07196049591102917
-0.017830114171571675,0.3567965937532725,-0.07194392347180184
-0.017876380232021847,0.3557200211347898,-0.07192395931160446
-0.017923053344504048,0.3546916724216567,-0.07190158611218099
-0.01793993387514996,0.3555089221408824,-0.07190234192423484
-0.017933268823445866,0.3563690811663152,-0.07191385898069103
-0.01779045258177346,0.35763725739342456,-0.07197491494075431
-0.01783383493773726,0.3565356331113477,-0.07195692569558096
-0.017879258812195143,0.35547925685468096,-0.07193562606213268
-0.017896527845518154,0.35625934268245035,-0.07193583401940722
-0.01776868970566643,0.35748536114553764,-0.07198987477029999
-0.017821248306986233,0.3563616440419516,-0.07196717328200847
-0.017872647995264876,0.3552953546321193,-0.07194255164154408
-0.017894000039127337,0.356072932742197,-0.07194035092518233
-0.017768705238858314,0.35730237848230034,-0.07199281299062375
-0.017822579394004345,0.3561852700233714,-0.07196895063198987
-0.01787475200389589,0.3551269993690628,-0.07194347230638717
-0.017896546396326183,0.3559138828605563,-0.07194074190281144
-0.01777153163266464,0.3571525246578328,-0.07199282987336576
-0.017825353612114504,0.35604471931564724,-0.07196863100154025
