"[0.502141168065477, 0.008307680032593882, 0.7164990479647929]","(-0.5560689470746139, 0.41886797011361754, -0.5090422354151966, 0.50617482382644)"
0.0,0.0,0.0
0.0017854672662274028,-0.02168453985116918,0.0019834028987504014
0.0034762256327390013,-0.0420889722167893,0.0038296798638023247
0.004989265475416532,-0.059038935918136415,0.005644666459399259
0.006340661984695319,-0.07329211371641224,0.007404685898297656
0.007613059678751594,-0.08551460407113455,0.009069819258354778
0.008799104785583918,-0.09579344880691515,0.010654572375526257
0.009911932439952989,-0.10465685690828501,0.012151130359197867
0.010906148993528535,-0.11371240371181732,0.013903722254680752
0.011846550965390439,-0.12187098827596607,0.015601163424006664
0.011976039830520499,-0.13364337556185105,0.01686640092958737
0.012044152527494538,-0.1451927944373271,0.0184983073479533
0.012150989409906016,-0.1558608977412686,0.020010818344256987
0.01229296588941188,-0.16565008179913593,0.021417188638524546
0.012862937662027563,-0.17148126532601451,0.022376527499710353
0.03305800161497861,-0.5881479319926812,0.10598839983786645
0.04104085550343564,-0.6002787471124073,0.14599825509243541
0.033673308847702955,-0.5692794832400763,0.1459272893884388
0.027273903531832365,-0.518895435819444,0.1363912038733083
0.019465605286842706,-0.4663922248048591,0.12572396656543958
0.014516236121068058,-0.4177434655270702,0.11637500045326817
0.009855716126157273,-0.37608134493585704,0.10886125686235266
0.00619071836793711,-0.328181515107685,0.10014735105090103
0.006519744647426172,-0.30988116009963684,0.09340592569011001
0.006851393245072742,-0.2862507715519897,0.08626261163779142
0.008383795439824128,-0.26942693200466294,0.07968794584791661
0.011181981219195978,-0.28652480648564044,0.07584758901682909
0.014116734292398877,-0.3051532929585888,0.07297894329338324
0.016855683997749737,-0.32335468870577777,0.0705544861063946
0.017403747044038655,-0.3047879363953297,0.06749384963346246
0.01593397594637136,-0.2632701928654941,0.06411523954999616
0.014880649500615968,-0.22897506551627247,0.061113498602044555
0.015287226865837068,-0.1965290516219429,0.056602137844280434
0.016544100896615215,-0.17154537296566202,0.052600765784941134
0.01760141992112352,-0.14694402939034554,0.04921118168749759
0.018016179828164957,-0.12288439328624044,0.046449970547719675
0.018210635941648057,-0.09797440648080706,0.04393097051864108
0.021188290378734553,-0.08975981464458067,0.04171492419993896
0.0236890854535144,-0.08215063865630003,0.03953280036167993
0.025815252726998944,-0.07521998742592331,0.03740395800385862
0.02757025099160246,-0.06896641609959361,0.03529176258303943
0.029065901751139607,-0.06338116144785678,0.03324590331717797
0.03033162982574314,-0.05837757042572991,0.031265541655021975
0.031297694601210846,-0.05398577460869332,0.029258854238275414
0.031623106935634096,-0.05667693599529212,0.027043369948821408
0.03175419354621382,-0.06113328626901627,0.025122354227084653
0.031770490268499964,-0.06618954999283601,0.023300911114315204
0.03163348389243887,-0.07212258454112447,0.021600426093319285
0.031347400258812344,-0.0775442659808977,0.02012719883608251
0.030965381895440996,-0.0817068494823189,0.018944546259814662
0.030581149603367448,-0.08592790829121746,0.017988744527640085
0.03013277430162929,-0.08990008672409039,0.01727270524326591
0.02969272793574463,-0.09405465044975432,0.016656445241272893
0.029308541205697643,-0.0985024221161784,0.01603803073548816
0.028955466009118636,-0.10316183052857684,0.015434544507485761
0.02874134638561266,-0.1140091196733018,0.014753390651341828
0.028589470182880727,-0.12487941293946056,0.014039005435713759
0.028378613488398992,-0.13519208257980544,0.013522767438875333
0.027422419257091192,-0.14638013828035273,0.015321067135541482
0.02665320083299099,-0.15955983201211738,0.016872658617262358
0.026130580061008057,-0.17374303065644442,0.018154874661156655
0.02576699062899697,-0.18825978050388537,0.019236150586123935
0.0254791086329326,-0.2028413926669665,0.020176287676841233
0.02524510636300367,-0.21724145897328204,0.02103308749653036
0.025047690336056867,-0.23162413506303417,0.021795568162143533
0.02508562354768221,-0.24501751591105472,0.02245896650568222
0.025172570879697275,-0.2582716282149572,0.023038704792164508
0.02530282028883133,-0.2713660886511023,0.023542962458703
0.025471207316161096,-0.2842744960420129,0.02398015336314644
0.02567302566929923,-0.29699547617471395,0.024356763401376394
0.025807544688703124,-0.2930564525502872,0.024701062244698646
0.02596276624790429,-0.28935866230842766,0.02500104195387059
0.02614092499088262,-0.28582499566104336,0.025269323734782977
0.026337969025220554,-0.2824410706218323,0.025509866979559617
0.026550216391445523,-0.2791945849126086,0.025725704623760094
0.026774346767815784,-0.2760743594686509,0.02591914849141833
0.027007601192877758,-0.27307135300841956,0.02609218452488189
0.02685199988401637,-0.2502104575681197,0.026561263578793126
0.026405487120327864,-0.22817449684431382,0.026938904844656924
0.025669329631738118,-0.20737665205749867,0.02726592546491717
0.02547202578477128,-0.18916291883738787,0.027336134948009405
