"[0.5011528696880104, 0.006161209642704167, 0.7173198389232571]","(-0.2782936103130446, -0.5833799894259738, 0.6227714091779191, 0.44088119296113215)"
0.0,0.0,0.0
-2.8912057932946785e-20,-3.088835431760452e-07,1.9449895479872052e-08
0.0,-5.862820737107675e-07,3.6910980122315434e-08
0.0,-8.356959674660216e-07,5.2610705860630747e-08
0.0,-1.0599480771716402e-06,6.672671562608575e-08
0.0,-1.261576815784857e-06,7.94187674250125e-08
0.0,-1.4428645115421785e-06,9.08305035694316e-08
0.0,-1.6058632430773942e-06,1.0109107639750166e-07
0.0,-1.7524180678418552e-06,1.1031660995519202e-07
0.0,-1.5752772881650634e-06,9.916540681615658e-08
0.0,-1.4163514228400687e-06,8.916085193086976e-08
0.0,-1.2734588549985468e-06,8.016561044074202e-08
0.0,-1.144982403211535e-06,7.207787902771197e-08
0.0,-1.029467656938957e-06,6.480610097731273e-08
0.0,-9.256069383343949e-07,5.826795655665636e-08
0.0,-8.322244982812256e-07,5.2389431088861256e-08
0.0,-7.48263206394875e-07,4.7103977074356316e-08
0.0,-6.72772583840879e-07,4.235176084387234e-08
0.0,-6.048980434955042e-07,3.8078985214873047e-08
0.0,-5.438712156428037e-07,3.423728048380345e-08
0.0,-4.890012496907332e-07,3.078315685967057e-08
0.0,-4.396669934379213e-07,2.767751214047147e-08
0.0,-3.953099613569441e-07,2.4885189059004492e-08
-4.625929269271486e-19,-3.554280122919737e-07,2.2374577286649946e-08
-1.772309151289638e-17,-3.195696649995493e-07,2.0117255575905376e-08
-6.574023732793439e-16,-2.873289871818873e-07,1.8087669470823628e-08
-4.493194011301327e-15,-2.5834100015433416e-07,1.6262840707119165e-08
-2.7779832832234656e-14,-2.3227754712577397e-07,1.4622095911911506e-08
-1.6940716769201874e-13,-2.0884357831909927e-07,1.3146766790223645e-08
-2.9661154897960473e-13,-1.8777381087767695e-07,1.1820280494389615e-08
-1.1453742179238594e-12,-1.6882972574647303e-07,1.0626917991303012e-08
-1.9076893999677343e-12,-1.517968675312105e-07,9.553951978013866e-09
-2.5930959925609305e-12,-1.3648241676877347e-07,8.589235136706198e-09
-3.2093524018894647e-12,-1.227130071258898e-07,7.721846448140608e-09
-3.763435078620499e-12,-1.1033276281581786e-07,6.9419666898565045e-09
-4.261616782843166e-12,-9.920153401573039e-08,6.240767279023809e-09
-4.709537245138156e-12,-8.919331030894176e-08,5.61031032906762e-09
-5.1122672935222105e-12,-8.019479419144539e-08,5.043458789257434e-09
-5.47436618605901e-12,-7.210411849422692e-08,4.533795650105815e-09
-5.799933189970519e-12,-6.482969320200714e-08,4.075551300145933e-09
-6.092653927665855e-12,-5.828916861389663e-08,3.6635382112219096e-09
-6.355842299225293e-12,-5.240850310848124e-08,3.2930922133864873e-09
-6.592477750042939e-12,-4.712112496002989e-08,2.9600196946310885e-09
-6.805239213582744e-12,-4.236717871721546e-08,2.6605501271710405e-09
-6.9965353244790435e-12,-3.809284761301957e-08,2.3912933833601434e-09
-7.168531682607189e-12,-3.424974433520875e-08,2.149201358114089e-09
-7.32317545724485e-12,-3.0794363260630454e-08,1.931533462976472e-09
-1.193009354499841e-11,-2.768758795238133e-08,1.7315518642188388e-09
-1.6067275201286925e-11,-2.489424834449906e-08,1.5517507066624193e-09
-1.9787069899246392e-11,-2.238272260131249e-08,1.3900892868213888e-09
-2.3131581546043112e-11,-2.0124579144323262e-08,1.244737531796969e-09
-2.6138671724758775e-11,-1.8094254794203653e-08,1.1140499953966655e-09
-2.8842382244117135e-11,-1.6268765384339155e-08,9.965472368318519e-10
-3.1273320478392155e-11,-1.4627445569930766e-08,8.908990728588826e-10
-3.3459005965158495e-11,-1.3151714887182207e-08,7.95909519685432e-10
-3.5424181759243405e-11,-1.1824867414259574e-08,7.105032533670287e-10
-3.7191094648392206e-11,-1.0631882652892325e-08,6.33713437310248e-10
-3.8779747035116993e-11,-9.559255489711587e-09,5.646707767169081e-10
-4.0208123289198205e-11,-8.594843312413915e-09,5.02593678133856e-10
-6.867431048019716e-11,-7.727728550037357e-09,4.2077859934798567e-10
-9.423895873730826e-11,-6.948095081245937e-09,3.4724602293703315e-10
-1.1722446904953907e-10,-6.247117111508885e-09,2.8113196377334394e-10
-1.3789101348018105e-10,-5.6168592612161826e-09,2.216880140686293e-10
-1.5647254828637936e-10,-5.050186733683592e-09,1.6824124041250538e-10
-1.7317942626812745e-10,-4.5406845461091305e-09,1.2018660016860937e-10
-1.8820077810991858e-10,-4.082584909139642e-09,7.698009229481146e-11
-2.017066534342841e-10,-3.670701932953535e-09,3.8132598843578624e-11
-2.1384994582443474e-10,-3.3003729207013656e-09,3.2043478981116292e-12
-2.2476812376025687e-10,-2.967405584722766e-09,-2.8200064737086293e-11
-2.345847868965671e-10,-2.668030588001694e-09,-5.6436151701018646e-11
-2.4341106491521107e-10,-2.3988588736102607e-09,-8.182355877922021e-11
-2.5134687600912127e-10,-2.156843299089997e-09,-1.0464968336345559e-10
-2.58482057719639e-10,-1.9392441414564494e-09,-1.251729278677743e-10
-2.6489738409162434e-10,-1.743598082326953e-09,-1.4362562502162036e-10
-2.7066547995946436e-10,-1.5676903220710102e-09,-1.6021666811539064e-10
-2.758516432927368e-10,-1.409529507301999e-09,-1.751338754863568e-10
-2.8051458415949883e-10,-1.267325187879295e-09,-1.885461169716142e-10
-2.8470708950123496e-10,-1.1394675482228825e-09,-2.0060522539988002e-10
-2.884766206583586e-10,-1.0245091834919908e-09,-2.1144771555789769e-10
-2.918658507875446e-10,-9.211487143240708e-10,-2.2119632951102137e-10
-2.9491314772200915e-10,-8.282160546465478e-10,-2.2996142617454432e-10
-2.9765300846191604e-10,-7.446591657868854e-10,-2.378422304880739e-10
-3.0011644971845543e-10,-6.695321469312857e-10,-2.449279569091909e-10
-4.677047991373992e-10,-6.019845271101258e-10,-4.0948601777911094e-10
-6.182232978440192e-10,-5.412516374918148e-10,-5.572869978855364e-10
-7.535562066123456e-10,-4.866459549947417e-10,-6.901765583234889e-10
-8.752354345905232e-10,-4.3754931922271727e-10,-8.096589533661952e-10
-9.846384960559656e-10,-3.934059346170134e-10,-9.170868257799686e-10
-1.083003928377402e-09,-3.537160786052797e-10,-1.013676350613209e-09
-1.1714453132643152e-09,-3.180304445221477e-10,-1.1005210037255443e-09
-1.2509638837830685e-09,-2.8594505525950416e-10,-1.1786039406299942e-09
-1.3224598589244483e-09,-2.570966900675079e-10,-1.2488091267390011e-09
-1.386742634988438e-09,-2.311587727359202e-10,-1.31193134466613e-09
-1.4445399486249142e-09,-2.0783767460688568e-10,-1.3686851917163212e-09
-1.4965061154402032e-09,-1.8686939056974864e-10,-1.4197131698266452e-09
-1.5432294373819713e-09,-1.680165504062651e-10,-1.4655929592040128e-09
-1.5852388628630664e-09,-1.510657316554883e-10,-1.506843958203768e-09
-1.6230099749691329e-09,-1.3582504357708273e-10,-1.5439331633194697e-09
-1.6569703753463916e-09,-1.2212195486384146e-10,-1.577280455983981e-09
-1.687504525120972e-09,-1.0980134051132918e-10,-1.6072633559720028e-09
-1.7149580972912013e-09,-9.872372573404251e-11,-1.6342212952672127e-09
-1.7396418900324697e-09,-8.876370704957884e-11,-1.658459460734973e-09
-1.7618353451790327e-09,-7.9808532656273e-11,-1.6802522491421665e-09
-1.7817897119548626e-09,-7.175682603235991e-11,-1.6998463734108754e-09
-1.7997308909660508e-09,-6.451743830966905e-11,-1.7174636556388269e-09
-1.8158619919060135e-09,-5.800841642813956e-11,-1.7333035385453053e-09
-1.830365632786898e-09,-5.2156075390797506e-11,-1.7475453431270196e-09
-1.8434060074408458e-09,-4.6894164117454986e-11,-1.7603502987760754e-09
-1.8551307441316375e-09,-4.216311545282652e-11,-1.7718633684403682e-09
-1.865672577047497e-09,-3.7909371840776334e-11,-1.7822148899322004e-09
-1.8751508488318307e-09,-3.408477902852497e-11,-1.7915220512527732e-09
-1.883672861759343e-09,-3.0646040939509614e-11,-1.799890217482173e-09
-1.8913350923315906e-09,-2.755422954273842e-11,-1.8074141233150262e-09
-1.8982242836612657e-09,-2.4774344170347177e-11,-1.8141789459002316e-09
-1.904418427354597e-09,-2.2274915294560126e-11,-1.8202612686533243e-09
-1.909987646485599e-09,-2.0027648278733106e-11,-1.8257299487338616e-09
-1.9149949894055337e-09,-1.8007103069585815e-11,-1.830646896254297e-09
-1.9194971436105333e-09,-1.6190406204757416e-11,-1.8350677752817361e-09
-1.923545077329078e-09,-1.45569918749475e-11,-1.8390426338895036e-09
-1.9271846167223207e-09,-1.3088369109908396e-11,-1.8426164708913022e-09
-1.930456964508582e-09,-1.1767912452548174e-11,-1.8458297451560261e-09
-1.933399166488317e-09,-1.058067375148495e-11,-1.8487188336614943e-09
-1.9360445309713396e-09,-9.513212941256437e-12,-1.8513164434045398e-09
-1.938423005703322e-09,-8.553445894873835e-12,-1.8536519815042633e-09
-1.9405615171198828e-09,-7.690507626532647e-12,-1.8557518882978535e-09
-1.9424842750507643e-09,-6.914629294523105e-12,-1.8576399364358247e-09
-1.944213046719407e-09,-6.217027614076766e-12,-1.8593375003423985e-09
-1.945767403333891e-09,-5.589805426766398e-12,-1.8608637977757468e-09
-1.9471649415533002e-09,-5.025862300808849e-12,-1.8622361077670845e-09
-1.9484214827207126e-09,-4.518814151591167e-12,-1.8634699660661818e-09
-1.9495512519734e-09,-4.062920970447854e-12,-1.8645793410134114e-09
-1.95056703928299e-09,-3.653021845601223e-12,-1.8655767916308834e-09
