"[0.4958057685423951, 0.003321912724998337, 0.7337582160612004]","(-0.6832614025653831, -0.07337194119673329, 0.01580981675861725, 0.726306039974519)"
0.0,0.0,0.0
-5.879991119031909e-09,1.2654633997861363e-07,-7.228014483236696e-21
-1.1157974922534693e-08,2.401928678603475e-07,-1.4456028966473392e-20
-1.590348451308776e-08,3.4237379143976834e-07,-7.228014483236696e-21
-2.0170228276072e-08,4.342457308963775e-07,-7.228014483236696e-21
-2.4006508038550924e-08,5.168487547998359e-07,-7.228014483236696e-21
-2.7455752528860854e-08,5.91117999558735e-07,-1.4456028966473392e-20
-3.055700903010977e-08,6.578942561217235e-07,-1.4456028966473392e-20
-3.3345385416190154e-08,7.179334884451678e-07,-1.4456028966473392e-20
-2.997471311276996e-08,6.453621668798823e-07,-1.4456028966473392e-20
-2.695063776068813e-08,5.802531593465794e-07,-7.228014483236696e-21
-2.4231647422209728e-08,5.217126992601083e-07,-7.228014483236696e-21
-2.1786970022906238e-08,4.690782570949238e-07,-7.228014483236696e-21
-1.958893072799055e-08,4.217539875705017e-07,-7.228014483236696e-21
-1.7612646763760205e-08,3.7920415909540535e-07,-7.228014483236696e-21
-1.5835745724583567e-08,3.4094708885524463e-07,-7.228014483236696e-21
-1.4238112307439283e-08,3.0654968995110517e-07,-7.228014483236696e-21
-1.2801660597804972e-08,2.756225686649475e-07,0.0
-1.1510129329135816e-08,2.4781561635107375e-07,0.0
-1.0348897798161777e-08,2.2281404605192935e-07,0.0
-9.304820352080154e-09,2.003348289709836e-07,0.0
-8.366077573965002e-09,1.8012349046199536e-07,0.0
-7.52204248177096e-09,1.619512292638427e-07,0.0
-6.7631602262034495e-09,1.4561232736939272e-07,0.0
-6.080839925614189e-09,1.309218212069785e-07,7.228014483236696e-21
-5.4673574134277304e-09,1.177134077712363e-07,7.228014483236696e-21
-4.91576779718565e-09,1.0583756199979989e-07,7.228014483236696e-21
-4.419826839346275e-09,9.515984408390822e-08,7.228014483236696e-21
-3.973920270212316e-09,8.5559377552969e-08,7.228014483236696e-21
-3.573000237243443e-09,7.692748092770747e-08,0.0
-3.2125281410677477e-09,6.916643729169125e-08,-7.228014483236696e-21
-2.8884233590290466e-09,6.21883886338463e-08,-7.228014483236696e-21
-2.597016792664062e-09,5.591433989546546e-08,-7.228014483236696e-21
-2.33500959128365e-09,5.0273266079741814e-08,-7.228014483236696e-21
-2.099436631186409e-09,4.520131254829121e-08,-7.228014483236696e-21
-1.8876301058114613e-09,4.064105720323281e-08,-7.228014483236696e-21
-1.6971922730736307e-09,3.654087594981609e-08,0.0
-1.5259672927494201e-09,3.285435292892544e-08,0.0
-1.3720168225823066e-09,2.9539755074913056e-08,7.228014483236696e-21
-1.2336084551473102e-09,2.6559614107731974e-08,7.228014483236696e-21
-1.1091637907179721e-09,2.388013292137166e-08,7.228014483236696e-21
-9.972740736987523e-10,2.147097867505287e-08,7.228014483236696e-21
-8.966726631525489e-10,1.9304878680695453e-08,7.228014483236696e-21
-8.062207067639584e-10,1.7357311731538785e-08,1.4456028966473392e-20
-7.248942485225764e-10,1.5606230511224497e-08,1.4456028966473392e-20
-6.517726370622067e-10,1.4031812008410831e-08,1.4456028966473392e-20
-5.860281035144977e-10,1.2616233111686565e-08,1.4456028966473392e-20
-5.269163907784776e-10,1.1343468843925085e-08,1.4456028966473392e-20
-4.737683282071562e-10,1.0199110952601108e-08,1.4456028966473392e-20
-4.2598225630501584e-10,9.170204801902202e-09,1.4456028966473392e-20
-3.8301721567599933e-10,8.245102720683363e-09,2.168404344971009e-20
-3.443868231171515e-10,7.413332145643188e-09,1.4456028966473395e-20
-3.09653765562938e-10,6.665477067153405e-09,2.168404344971009e-20
-2.784248494844078e-10,5.993071436117438e-09,1.4456028966473395e-20
-2.5034654979113793e-10,5.388503324368508e-09,1.4456028966473395e-20
-2.2510100775189446e-10,4.844928754387033e-09,1.4456028966473395e-20
-2.0240243269748025e-10,4.356194222477196e-09,7.228014483236699e-21
-1.8199386675783833e-10,3.916767038252434e-09,3.009265538105056e-36
-1.6364427596930713e-10,3.521672692264088e-09,3.009265538105056e-36
-1.471459348754038e-10,3.1664385423824516e-09,-7.228014483236693e-21
-1.3231207498266232e-10,2.8470431814423757e-09,-7.228014483236693e-21
-1.1897477045436292e-10,2.5598709131684015e-09,-7.228014483236693e-21
-1.0698303713188094e-10,2.3016708208977444e-09,-7.228014483236693e-21
-9.620112330441795e-11,2.069519965792641e-09,-7.228014483236693e-21
-8.650697295361447e-11,1.8607902978162964e-09,-7.228014483236693e-21
-7.779084402823133e-11,1.673118905118205e-09,-7.228014483236693e-21
-6.995406610024824e-11,1.5043812648073137e-09,-7.228014483236693e-21
-6.290792339087369e-11,1.3526671924155197e-09,-7.228014483236693e-21
-5.657265046323057e-11,1.216259217789821e-09,-1.445602896647339e-20
-5.087652923012073e-11,1.0936131425035908e-09,-2.1684043449710084e-20
-4.575507708898225e-11,9.833405588994857e-10,-2.1684043449710084e-20
-4.11503169466367e-11,8.841931327701434e-10,-2.891205793294678e-20
-3.7010120886662034e-11,7.950484715223813e-10,-3.6140072416183473e-20
-3.328762005983413e-11,7.148974182732496e-10,-2.891205793294678e-20
-2.994067412256566e-11,6.428326277942467e-10,-2.891205793294678e-20
