"[0.4973143353188986, 0.007889257983050771, 0.7318873389980323]","(-0.6257137125531377, 0.29079491528391943, -0.2993382681766067, 0.6590275171591984)"
0.0,0.0,0.0
1.8030161665408535e-08,-9.916308735961994e-07,7.228014483236696e-21
3.400274355827816e-08,-1.8828411800053804e-06,7.228014483236696e-21
4.836690281571808e-08,-2.68413516136905e-06,0.0
6.128444743166694e-08,-3.4045845781419963e-06,0.0
7.290106557810393e-08,-4.0523460418818525e-06,0.0
8.334777317634338e-08,-4.634753223025666e-06,0.0
9.274239161736077e-08,-5.158399879531703e-06,-7.228014483236696e-21
1.0119087657002229e-07,-5.629214508516645e-06,-7.228014483236696e-21
1.0878851296684377e-07,-6.052527466099781e-06,-7.228014483236696e-21
9.779327552079479e-08,-5.44079887906612e-06,-7.228014483236696e-21
8.792714993063975e-08,-4.891889920867475e-06,-7.228014483236696e-21
7.905637391323496e-08,-4.398357947818059e-06,-7.228014483236696e-21
7.108055092401589e-08,-3.9546173270614845e-06,-1.4456028966473392e-20
6.390939110368028e-08,-3.5556447176490307e-06,-1.4456028966473392e-20
5.7461713762030656e-08,-3.196923573775891e-06,-1.4456028966473392e-20
0.034234415667420644,-0.10021036205242137,0.015766825089355972
0.07479512178948196,-0.13607547878434723,0.019302333879617554
0.06942354174743294,-0.11963781148094743,0.01540206448254728
0.06463417009457698,-0.10954125954028267,0.012087486662038942
0.05811090828667756,-0.09848768887865478,0.010869965086993517
0.05224822981153102,-0.08855148587257228,0.009773316134782217
0.046977021279041534,-0.07961772200244856,0.008787307854121424
0.04223761333839083,-0.07158526584407138,0.007900775769135822
0.037976353799154004,-0.06436318644997854,0.007103683948538089
0.03414500332497869,-0.057869726697924805,0.006387008961556339
0.030700189339630014,-0.05203137776118644,0.005742637731426131
0.027602915030312716,-0.04678204695624329,0.005163275691782222
0.024818117886559923,-0.04206230954446561,0.004642364208951861
0.02231427277716081,-0.037818736017885136,0.004174006335330553
0.020063035071775308,-0.0340032872535989,0.003752900053335789
0.018038919767221766,-0.030572770689713345,0.003374278254230869
0.016219012986030245,-0.027488351366591314,0.003033854772352656
0.014582712581217636,-0.024715112297871353,0.0027277758638269162
0.013111494910886942,-0.022221659194742463,0.0024525765804889236
0.01178870514253306,-0.019979765069094164,0.0022051415451428804
0.010599368712886581,-0.01796405069118024,0.0019826696841187953
0.00953002180929979,-0.016151697285703284,0.001782642517883821
0.008568558953344907,-0.014522188212927138,0.00160279565074379
0.007704095961815529,-0.013057076712246037,0.0014410931368858072
0.006926846732582971,-0.011739777075620357,0.0012957044325741986
0.0062280124617537435,-0.010555376890474864,0.0011649836735885162
0.0055996820373302725,-0.009490468224612482,0.0010474510433150618
0.0050347424819355,-0.008532995842510192,0.000941776020570514
0.0045267984307733105,-0.007672120734737974,0.0008467623175156366
0.004070099733279769,-0.006898097415593502,0.0007613343371496123
0.003659476358883933,-0.006202163599907667,0.0006845249970778675
0.0032902798699827327,-0.005576441010113663,0.0006154647817130746
0.002958330799328394,-0.005013846190621974,0.0005533718989754188
0.0026598713374196047,-0.004508010320201806,0.0004975434300616392
0.002391522791578444,-0.004053207113805427,0.0004473473720943274
0.0021502473379713524,-0.00364428799864123,0.00040221548357076767
0.0019333136321036872,-0.0032766238300592524,0.0003616368516186437
0.001738265888795887,-0.0029460524875925824,0.00032515210823711284
0.0015628960816125856,-0.0026488317579185104,0.00029234823004854597
0.0014052189470299512,-0.002381596971353759,0.0002628538626918314
0.0012634495103773992,-0.0021413229123102098,0.00023633511692731313
0.0011359828791374302,-0.0019252895725206877,0.00021249178886341901
0.001021376074854833,-0.0017310513593461988,0.00019105396151627757
0.0009183316979844568,-0.001556409410589081,0.00017177894923048066
0.0008256832407564232,-0.001399386702403541,0.0001544485503704879
0.0007423818817939405,-0.001258205668514143,0.00013886657718192863
0.0006674846129929681,-0.0011312680773819354,0.0001248566348597424
0.0006001435642547765,-0.0010171369395188593,0.0001122601246812306
0.0005395964052226671,-0.0009145202401332615,0.00010093444859860482
0.0004851577153662815,-0.0008222563129528862,9.075139496622836e-05
0.00043621122471904945,-0.0007393006896505701,8.159568712827166e-05
0.00039220283743050214,-0.0006647142760023451,7.336367843615417e-05
0.00035263435915698833,-0.0005976527209268424,6.596217892279471e-05
0.00031705785728209035,-0.0005373568580588385,5.93074003511058e-05
0.00028507059012194914,-0.00048314411165134076,5.332400769421581e-05
0.0002563104477118671,-0.00043440076951723513,4.79442663097569e-05
0.00023045185256188319,-0.00039057503553678987,4.310727515385591e-05
0.0002072020739760665,-0.0003511707830823365,3.875827735447237e-05
0.00018629791421199764,-0.0003157419386461412,3.4848040339470034e-05
0.00016750272896630267,-0.00028388743209165974,3.133229850219857e-05
0.0001506037484568223,-0.0002552466563627919,2.8171252095313783e-05
0.00013540966877488564,-0.00022949538525304463,2.5329116680093976e-05
0.00012174848624073415,-0.00020634210302194962,2.27737180308197e-05
0.00010946555024604508,-0.00018552470430837614,2.0476127908356187e-05
9.842181254087291e-05,-0.00016680752698230265,1.8410336579734673e-05
8.849225314616534e-05,-0.0001499786843456212,1.655295837651009e-05
7.956446507248993e-05,-0.000134847666481312,1.4882966958685788e-05
7.153738182336291e-05,-0.00012124318359720292,1.3381457287276343e-05
6.432013327795757e-05,-0.00010901122695001492,1.2031431610932835e-05
5.783101700127954e-05,-9.801332539849908e-05,1.0817607043904959e-05
5.199657333658713e-05,-8.812497784907722e-05,9.726242557037587e-06
4.675075380969495e-05,-7.9234243848581e-05,8.74498342326365e-06
4.203417343113101e-05,-7.1240476368977e-05,7.862721356647792e-06
3.779343843187821e-05,-6.405318243864276e-05,7.069468761692984e-06
3.3980541822372304e-05,-5.759099872203759e-05,6.3562456693569505e-06
3.055231993221794e-05,-5.178077045087813e-05,5.71497807984424e-06
2.746996377841261e-05,-4.655672327991362e-05,5.138406561369488e-06
2.469857973055155e-05,-4.1859718692343675e-05,4.62000407018964e-06
2.2206794499549962e-05,-3.763658452573903e-05,4.153902061591658e-06
1.99663999781808e-05,-3.3839513039723815e-05,3.7348240553795008e-06
1.7952033912866446e-05,-3.0425519711280126e-05,3.358025903792382e-06
1.61408927917882e-05,-2.7355956630999495e-05,3.0192420856609363e-06
1.4512473699080376e-05,-2.459607499171185e-05,2.71463741882731e-06
1.3048342212784742e-05,-2.211463171667053e-05,2.4407636441925838e-06
1.1731923719067836e-05,-1.9883535774151308e-05,2.194520389903766e-06
1.0548315780286032e-05,-1.7877530174590304e-05,1.973120073777776e-06
9.48411943282223e-06,-1.607390605032849e-05,1.7740563466423474e-06
8.527287504911276e-06,-1.4452245581219541e-05,1.5950757193585974e-06
7.666988237345008e-06,-1.2994190855905324e-05,1.4341520523306608e-06
6.893482663183246e-06,-1.168323605216685e-05,1.28946361871229e-06
6.198014358354972e-06,-1.0504540583740803e-05,1.1593724816559668e-06
5.572710315077886e-06,-9.444761098341174e-06,1.0424059521457735e-06
5.0104918159397765e-06,-8.491900425029497e-06,9.372399175085646e-07
4.504994299697036e-06,-7.635171760951145e-06,8.426838518748363e-07
4.050495311635796e-06,-6.864876559972284e-06,7.576673389011138e-07
3.6418497228620197e-06,-6.172294740862302e-06,6.812279541850783e-07
3.2744314851744093e-06,-5.549585972130311e-06,6.125003701971044e-07
2.944081262159513e-06,-4.989700916016647e-06,5.50706560391182e-07
2.6470593436700433e-06,-4.486301426881906e-06,4.951469916014778e-07
2.380003310657517e-06,-4.033688800604415e-06,4.4519270501852175e-07
2.139889971106384e-06,-3.6267392627374945e-06,4.002781960982318e-07
1.924001136167792e-06,-3.2608459651241974e-06,3.598950128012315e-07
1.729892849063573e-06,-2.9318668343452934e-06,3.235859996916038e-07
1.55536771841821e-06,-2.6360776816223404e-06,2.90940122735861e-07
1.3984500428198098e-06,-2.3701300433590753e-06,2.6158781621649254e-07
1.2573634450092059e-06,-2.131013275057321e-06,2.3519679908514785e-07
1.1305107625063454e-06,-1.9160204694943432e-06,2.1146831339467674e-07
1.0164559670269549e-06,-1.7227178133397404e-06,1.9013374222751008e-07
9.139079080093403e-07,-1.548917035315611e-06,1.7095156883369647e-07
8.21705696220885e-07,-1.3926506340012486e-06,1.5370464255488703e-07
7.388055619801864e-07,-1.2521496048496026e-06,1.3819772058312199e-07
6.642690392241662e-07,-1.1258234142761369e-06,1.242552577261878e-07
5.972523416585346e-07,-1.0122419941174575e-06,1.1171941915871003e-07
5.369968107250072e-07,-9.101195526292514e-07,1.0044829366224967e-07
4.82820327251974e-07,-8.183000187570747e-07,9.031428712785927e-08
4.3410958956481613e-07,-7.357439549023145e-07,8.12026781344824e-08
3.9031317064057027e-07,-6.615167900304082e-07,7.301031925189523e-08
3.509352757109751e-07,-5.947782399147403e-07,6.564446936632917e-08
3.155301296471366e-07,-5.347727947488882e-07,5.902174381021792e-08
2.8369693058855355e-07,-4.808211664423915e-07,5.3067170410943536e-08
2.550753126893814e-07,-4.323125987803221e-07,4.771334077283658e-08
2.2934126661821811e-07,-3.886979533935382e-07,4.289964718441876e-08
2.0620347162962878e-07,-3.4948349327042633e-07,3.8571596512384285e-08
1.8539999768489802e-07,-3.142252934361647e-07,3.4680193315305184e-08
1.666953402885166e-07,-2.8252421552639943e-07,3.1181385193656666e-08
1.4987775447351404e-07,-2.5402138936496125e-07,2.8035564097222363e-08
1.3475685775503017e-07,-2.2839415039528935e-07,2.520711794449663e-08
1.2116147491673863e-07,-2.0535238697543856e-07,2.26640274782541e-08
1.0893770023187333e-07,-1.846352561864495e-07,2.0377503793416926e-08
9.794715518260292e-08,-1.6600823097539362e-07,1.8321662433969888e-08
8.806542195418665e-08,-1.4926044520588176e-07,1.6473230369498984e-08
7.918063497048699e-08,-1.342023065603659e-07,1.4811282534244234e-08
7.1192214526313e-08,-1.2066335027154876e-07,1.331700494611319e-08
6.400972818084292e-08,-1.0849030938612942e-07,1.1973481724134133e-08
5.755186702250549e-08,-9.754537971529406e-08,1.0765503593220597e-08
5.174558631078269e-08,-8.770424131810606e-08,9.67939570844284e-09
4.6525088373788165e-08,-7.885595408550122e-08,8.702862849772124e-09
4.1831274476566644e-08,-7.090035420428932e-08,7.82485023480791e-09
3.7610312516363366e-08,-6.375216488854014e-08,7.0354183737084844e-09
3.381519486440284e-08,-5.7325135286634075e-08,6.3256305498221375e-09
3.040295825299043e-08,-5.1546514517784903e-08,5.687451652117474e-09
2.7334974660103054e-08,-4.63508860404206e-08,5.11365721414841e-09
2.457651315869798e-08,-4.167943304939667e-08,4.597751629959343e-09
2.209698269460985e-08,-3.7474900303545385e-08,4.1338946209206404e-09
1.9867605876478317e-08,-3.369455844495943e-08,3.7168351212174915e-09
1.7863145963437902e-08,-3.029560692333689e-08,3.341851833473406e-09
1.6060911584802223e-08,-2.723956811521855e-08,3.0046997815802008e-09
1.4440500652960073e-08,-2.449184631414081e-08,2.7015622556918453e-09
1.2983569401865376e-08,-2.2021336098077757e-08,2.429007605394565e-09
1.1673624727518263e-08,-1.9800070202386093e-08,2.1839503918973244e-09
1.0495837478763008e-08,-1.7802902917906347e-08,1.9636164595264257e-09
9.43693032549619e-09,-1.600684345437284e-08,1.765511531043413e-09
8.484853914619042e-09,-1.439198488883487e-08,1.5873929713342149e-09
7.628830390501747e-09,-1.294004583751982e-08,1.4272443997888957e-09
6.8591691894354806e-09,-1.1634589710872642e-08,1.2832528639789385e-09
6.167157407356642e-09,-1.046083817009215e-08,1.15378831625222e-09
5.544966520997225e-09,-9.405467266453234e-09,1.0373851608505599e-09
4.985547093263414e-09,-8.456570443445305e-09,9.32725662761416e-10
4.482566256269877e-09,-7.60340572548043e-09,8.38625030317525e-10
4.030330045221871e-09,-6.8363149119250355e-09,7.540180028859999e-10
