"[0.5046292734342941, 0.002653907442167931, 0.7346928696010805]","(-0.37914746063479715, -0.548362174755489, 0.5367403412250338, 0.5171614201516292)"
0.0,0.0,0.0
-1.527121723858144e-08,2.990785995123449e-07,-2.8912057932946785e-20
-2.8979468309576458e-08,5.67669428615512e-07,-5.782411586589357e-20
-4.1304678001840545e-08,8.091621660343474e-07,-5.782411586589357e-20
-5.238635617948034e-08,1.0262904389156306e-06,-2.8912057932946785e-20
-6.234996691896477e-08,1.2215124048573153e-06,0.0
-7.130831576988849e-08,1.3970382149259263e-06,0.0
-7.936282695403598e-08,1.5548550356498172e-06,0.0
-8.66046916654708e-08,1.6967495461709884e-06,-2.8912057932946785e-20
-7.785037594254124e-08,1.5252359474971974e-06,-2.8912057932946785e-20
-6.999624228806675e-08,1.371358630398654e-06,-2.8912057932946785e-20
-6.293447595062095e-08,1.2330052860454886e-06,-2.8912057932946785e-20
-5.658515564594309e-08,1.1086101054992478e-06,-2.8912057932946785e-20
-5.087640424601344e-08,9.967648800243696e-07,-2.8912057932946785e-20
-4.5743596168559245e-08,8.962034723673834e-07,-2.8912057932946785e-20
-4.112862576361591e-08,8.057874830659347e-07,-2.8912057932946785e-20
-3.6979249531899825e-08,7.24493363265577e-07,-2.8912057932946785e-20
-3.324849470540356e-08,6.514008276955545e-07,-2.8912057932946785e-20
-2.989412749499047e-08,5.856824366338739e-07,-2.8912057932946785e-20
-2.687817498520904e-08,5.265942289249144e-07,-2.8912057932946785e-20
-2.4166495264206608e-08,4.7346730001120727e-07,-2.8912057932946785e-20
-2.172839092223592e-08,4.2570022963898905e-07,-2.8912057932946785e-20
-1.9536261543435025e-08,3.8275227351582305e-07,-2.8912057932946785e-20
-1.7565291256932395e-08,3.441372418468483e-07,-2.8912057932946785e-20
-1.579316781026284e-08,3.0941799545198536e-07,-2.8912057932946785e-20
-1.419982998486906e-08,2.7820149715773105e-07,-2.8912057932946785e-20
-1.2767240494242902e-08,2.5013436244318466e-07,-2.8912057932946785e-20
-1.1479181794005192e-08,2.2489885897186098e-07,-2.8912057932946785e-20
-1.0321072493576006e-08,2.0220930972786088e-07,0.0
-9.27980230440612e-09,1.8180885909376298e-07,0.0
-8.343583565211548e-09,1.6346656487509864e-07,0.0
-7.50181810957953e-09,1.4697478523894812e-07,0.0
-6.7449765116794595e-09,1.3214682483146622e-07,0.0
-6.064493746491092e-09,1.188148361793132e-07,-2.8912057932946785e-20
-5.452663381748372e-09,1.068278824091819e-07,-2.8912057932946785e-20
-4.902559231452143e-09,9.60502659349519e-08,-5.782411586589357e-20
-4.407953874115936e-09,8.635997938741356e-08,-8.673617379884036e-20
-3.963248159082743e-09,7.764732445115973e-08,-8.673617379884036e-20
-3.5634391448886793e-09,6.981380097018329e-08,-5.782411586589358e-20
-3.2039659444346197e-09,6.277058422960216e-08,-8.673617379884036e-20
-2.8807592014247653e-09,5.6437942073081725e-08,-8.673617379884036e-20
-2.590160072997906e-09,5.0744186199876364e-08,-8.673617379884036e-20
-2.3288788489252773e-09,4.562486078367337e-08,-8.673617379884036e-20
-2.0939577106103493e-09,4.1022012804140534e-08,-8.673617379884036e-20
-1.8827372471671695e-09,3.6883535993014876e-08,-8.673617379884036e-20
-1.6928263498726792e-09,3.316258096882578e-08,-8.673617379884036e-20
-1.5220751436283323e-09,2.981702488038362e-08,-8.673617379884036e-20
-1.3685506495269823e-09,2.6808994557937767e-08,-8.673617379884036e-20
-1.2305149026317337e-09,2.4104437772295e-08,-8.673617379884036e-20
-1.1064052774072532e-09,2.1672737748555825e-08,-8.673617379884036e-20
-9.94816798209613e-10,1.948636657045197e-08,-8.673617379884036e-20
-8.944862342717162e-10,1.752057355258286e-08,-8.673617379884036e-20
-8.042777993802194e-10,1.575310505135825e-08,-8.673617379884036e-20
-7.23170294293056e-10,1.4163952544240231e-08,-8.673617379884036e-20
-6.502455462819842e-10,1.2735126124349264e-08,-8.673617379884036e-20
-5.846780150887441e-10,1.1450450846869013e-08,-8.673617379884036e-20
-5.25725447319171e-10,1.0295383621272063e-08,-8.673617379884036e-20
-4.727204739341827e-10,9.256848577408312e-09,-8.673617379884036e-20
-4.2506305526883307e-10,8.323089040794534e-09,-8.673617379884036e-20
-3.8221368833222936e-10,7.483534441870908e-09,-8.673617379884036e-20
-3.4368729942441433e-10,6.7286806525006325e-09,-8.673617379884036e-20
-3.0904775279692274e-10,6.0499823951384236e-09,-8.673617379884036e-20
-2.7790291354303266e-10,5.439756506236989e-09,-8.673617379884036e-20
-2.4990020833919834e-10,4.8910949596559194e-09,-5.782411586589358e-20
-2.2472263423664457e-10,4.397786665027422e-09,-5.782411586589358e-20
-2.02085169981088e-10,3.954247154904467e-09,-5.782411586589358e-20
-1.8173154949935183e-10,3.555455366429209e-09,-2.8912057932946797e-20
-1.6343136084901687e-10,3.1968968008676763e-09,-1.2037062152420224e-35
-1.4697743781592287e-10,2.8745124172963972e-09,-1.2037062152420224e-35
-1.3218351474150135e-10,2.5846526822847387e-09,-1.2037062152420224e-35
-1.188821179085665e-10,2.3240362558606456e-09,-1.2037062152420224e-35
-1.069226696186601e-10,2.0897128451956096e-09,2.891205793294677e-20
-9.616978366722013e-11,1.8790298059022085e-09,5.782411586589356e-20
-8.650173262865352e-11,1.6896021132967256e-09,5.782411586589356e-20
-7.780906990765511e-11,1.5192853622070647e-09,8.673617379884034e-20
-6.999339074187697e-11,1.3661514921270169e-09,8.673617379884034e-20
-6.296621819142415e-11,1.2284669600436674e-09,8.673617379884034e-20
-5.664800155288781e-11,1.1046731163627151e-09,8.673617379884034e-20
-5.096721583547673e-11,9.93368560204776e-10,8.673617379884034e-20
-4.585955204992287e-11,8.932932749318396e-10,8.673617379884034e-20
-4.126718918840655e-11,8.033143641097259e-10,1.1564823173178711e-19
-3.713813967002092e-11,7.22413226906137e-10,1.445602896647339e-19
-3.3425660835832725e-11,6.496740267864975e-10,1.445602896647339e-19
-3.008772580039798e-11,5.842733240330642e-10,1.1564823173178711e-19
-2.708654766048065e-11,5.25470753850542e-10,1.1564823173178711e-19
-2.4388151755611522e-11,4.726006450342489e-10,1.445602896647339e-19
-2.1961991050981545e-11,4.250644848363951e-10,1.1564823173178711e-19
-1.978060034922894e-11,3.8232414286965226e-10,1.1564823173178711e-19
-1.7819285326800103e-11,3.4389577962476403e-10,1.1564823173178711e-19
-1.6055843055541603e-11,3.0934436899714516e-10,1.445602896647339e-19
-1.4470310583444388e-11,2.7827877389121016e-10,1.445602896647339e-19
-1.3044738972455023e-11,2.503473181652285e-10,1.1564823173178711e-19
-1.1762990133444578e-11,2.2523380523856271e-10,1.1564823173178711e-19
-1.061055410200251e-11,2.0265393926407702e-10,1.1564823173178711e-19
-9.574384803491559e-12,1.8235210610658895e-10,1.1564823173178711e-19
-8.642752341343779e-12,1.64098480064443e-10,1.1564823173178711e-19
-7.805110218434476e-12,1.4768642195505842e-10,1.445602896647339e-19
