"[0.5017880065086665, -0.006110877419124379, 0.727917188799578]","(-0.4875282204687456, -0.45636906817563333, 0.5625325846495709, 0.4874429187777333)"
0.0,0.0,0.0
0.0,-1.561219668169978e-08,-2.730441330788443e-10
0.0,-2.963203194182324e-08,-5.182674910469512e-10
0.0,-4.223745302743018e-08,-7.387506234639758e-10
1.4456028966473392e-20,-5.357113822893417e-08,-9.369892917399554e-10
1.4456028966473392e-20,-6.376139047161438e-08,-1.1152277321242744e-09
2.8912057932946785e-20,-7.29235684325304e-08,-1.2754837603635995e-09
2.8912057932946785e-20,-8.116139248119325e-08,-1.419571615581446e-09
4.336808689942018e-20,-8.856811884549112e-08,-1.549122498941541e-09
2.891205793294679e-20,-7.961533211573396e-08,-1.392531575669422e-09
2.891205793294679e-20,-7.158313635877632e-08,-1.2520424774499958e-09
2.891205793294679e-20,-6.436127178229535e-08,-1.125726676315155e-09
2.891205793294679e-20,-5.786800519686158e-08,-1.0121545978084014e-09
2.891205793294679e-20,-5.202982993856465e-08,-9.100405554997306e-10
2.891205793294679e-20,-4.6780655290029434e-08,-8.182285734376073e-10
2.891205793294679e-20,-4.2061058280386217e-08,-7.356792995107111e-10
2.891205793294679e-20,-3.7817610991078645e-08,-6.614582395413998e-10
2.891205793294679e-20,-3.4002275728268036e-08,-5.947251784215366e-10
2.891205793294679e-20,-3.05718612149744e-08,-5.347246684501984e-10
2.891205793294679e-20,-2.7487533646774706e-08,-4.807774774360601e-10
2.891205793294679e-20,-2.471437707601845e-08,-4.322728994199389e-10
2.891205793294679e-20,-2.222099814790983e-08,-3.8866184116567745e-10
-9.396418828207704e-19,-1.997917071390002e-08,-3.4945060716634634e-10
-2.1778007637992167e-16,-1.7963516299229674e-08,-3.141955145999818e-10
-8.225509393981293e-15,-1.6151216807423268e-08,-2.825047037737414e-10
-3.046017142220118e-13,-1.4521756209363621e-08,-2.5428771987384713e-10
-2.081752030596203e-12,-1.3056688292817274e-08,-2.303625179500559e-10
-3.677929445375371e-12,-1.173942784315895e-08,-2.0884946969173186e-10
-5.11307392548251e-12,-1.0555062891445286e-08,-1.8950682718667717e-10
-1.5596106105071154e-11,-9.490185904360642e-09,-1.80908855864498e-10
-2.5011305049629787e-11,-8.532742005005797e-09,-1.7316853581870576e-10
-3.3476636754926445e-11,-7.671892506397959e-09,-1.6620913048659446e-10
-4.108791982863903e-11,-6.8978922127481895e-09,-1.5995184418869216e-10
-4.7931317364210054e-11,-6.201979099555717e-09,-1.5432584168917372e-10
-5.4084299640095696e-11,-5.576275123612159e-09,-1.4926743414795774e-10
-5.961652113813111e-11,-5.013697040105067e-09,-1.447193581696299e-10
-6.459060901871836e-11,-4.507876217143058e-09,-1.4063012753727993e-10
-6.906287216013516e-11,-4.053086540033772e-09,-1.369534504032379e-10
-7.30839385682201e-11,-3.6441795891670144e-09,-1.336477050556397e-10
