"[0.4941209912655988, -0.0009501739267326847, 0.7215824967933427]","(-0.5192200977720968, 0.5315808892719597, -0.5274270489550026, 0.4118894952059161)"
0.0,0.0,0.0
-0.0005836265673134939,0.016766158513772528,-0.005708784778932348
-0.0010701599644052447,0.03257708033716121,-0.010965531277474735
-0.0016064078522180422,0.047236108243404185,-0.015705725268747018
-0.0020702277365211856,0.06103948206349167,-0.020073094236000844
-0.002472432621018746,0.07044405175677917,-0.023937411183040276
-0.0028969062688901856,0.07746868509540084,-0.02742069621408872
-0.0033380942312387753,0.08367424871697457,-0.03062408483510525
-0.0037856956818659248,0.08952016154050585,-0.033571636722978915
-0.004726540961762758,0.10497499929657887,-0.03599115095156435
-0.005584300518387707,0.11965765967103352,-0.03820110417794491
-0.006364730154221981,0.13390646885723942,-0.04022763497906382
-0.00707919136935322,0.14745365282486073,-0.04207829860205219
-0.007735358601777919,0.16030896912411946,-0.04376772428481199
-0.008347845285125506,0.1717207326544335,-0.0453408966031462
-0.008839167382782133,0.18472085064478258,-0.04698663358924752
-0.00019011336597643536,0.07117159826720452,-0.03137234766783905
-0.0018018471754320197,0.088734280423036,-0.034013066627711
-0.003227016611533253,0.10569558489836263,-0.036469779658198934
-0.004463679013206599,0.12137568460960141,-0.03863496442906016
-0.0055525242699442385,0.13614420408827876,-0.04059893464352017
-0.006461039457809339,0.1524641021615618,-0.04267199380688831
-0.0072243698716328505,0.16783343446869523,-0.044551173592031534
-0.00789416396201177,0.18238506508250496,-0.046281771333291935
-0.008587776054760514,0.193473882754239,-0.047588387516526574
-0.009212879951252409,0.20381644065132934,-0.04878678117682241
-0.009779669768077065,0.2134379619869409,-0.04988635212382669
-0.010471027552675882,0.22333247393481273,-0.05090550344586106
-0.01110084600688593,0.23265393925260833,-0.051840827072636396
-0.011677112395083884,0.24141830716427992,-0.05270000125799712
-0.012206739624405015,0.24964210793355668,-0.05348989585878037
-0.012695759769251294,0.25734331953684497,-0.054216621280702336
-0.013143747545918969,0.2644268735130155,-0.05492200269973975
-0.013570365575382482,0.2706326918835355,-0.055556430272294254
-0.013993250109355532,0.27339349795407475,-0.056177464374986705
-0.014401865377360478,0.2756838688162163,-0.056736391743126426
