"[0.5050086837021796, -0.008161687094066502, 0.7339631704087671]","(-0.5017441670795942, 0.534927766392402, -0.5309581955617994, 0.42448612475533093)"
0.0,0.0,0.0
0.002007357859169566,-0.01191694739567171,0.00279997598307964
0.003931237731340831,-0.0226958453189339,0.005321461292936338
0.005771534187807647,-0.03245245723337665,0.007594576381345258
0.007528217053655306,-0.0412857440667928,0.009645132240483481
0.009201850686733935,-0.04927220110059005,0.011500920270503288
0.010777947459942344,-0.05541081445771513,0.013238494432405856
0.012267811814476969,-0.060917395287004475,0.014811378287570419
0.013674236300805508,-0.06585436323082916,0.01623578389926351
0.01500019574894509,-0.07027907214056926,0.017526188512771147
0.01624878428011929,-0.07424317608639831,0.018695579808852593
0.017423177444785748,-0.07779323616375901,0.019755625449082458
0.018526597673958346,-0.08097123978755451,0.02071682010307006
0.01956228445374642,-0.0838150906094713,0.021588612031210094
0.02053346624183036,-0.08635896022507517,0.022379517485241602
0.021391982291922098,-0.08700817022847826,0.02316044897341584
0.022187867467415027,-0.08750515818397638,0.023873127870618575
0.02292520732678599,-0.08786863705724655,0.024523801625622985
0.02360790168409455,-0.08811690685613495,0.025118102393310457
0.0242396130686242,-0.08826617756701799,0.025661154025960635
0.02482377590106026,-0.08833070534306578,0.02615762159243932
0.02536361097599469,-0.08832306155738336,0.026611751150110063
0.025862141287382283,-0.08825441170972911,0.027027404392915972
0.02644785100817571,-0.0920895386990599,0.027577116922694513
0.02699960263539335,-0.0955876616752192,0.02807446776322591
0.027518333332597244,-0.09877896186644657,0.028524858504624197
0.02800500640443068,-0.10168730699550164,0.0289329865624339
0.02846070231560453,-0.10433498692237426,0.02930307855643317
0.02888658487148624,-0.10674273496817889,0.029638936953612763
0.06285549246409261,-0.16689434471990613,0.017436708300733194
0.08680279899177086,-0.2209427351210428,0.007640293214122669
0.10655075758266334,-0.2803450986788186,-0.002218276513873515
0.12005399746722986,-0.31391293646312773,-0.012289459372245192
0.13348994470043543,-0.34762808453159505,-0.023793723445991198
0.14406335629647823,-0.3398473022155048,-0.036833012272844835
0.15125055200785648,-0.3298939520706443,-0.0491183433643855
0.15685773593048954,-0.3239779152298685,-0.0605306292158784
0.15947227504304112,-0.3095120315057967,-0.06742144472276831
0.16038876812694203,-0.3013586001928863,-0.07092192825104333
0.15933975069703785,-0.28938072251125807,-0.07102891017503125
0.15538979244356482,-0.2817984528347936,-0.06845549641466146
0.14511018167232226,-0.2655347042323768,-0.06279535973847866
0.13227211285216198,-0.24321156519788184,-0.056863412274429724
0.11892546752291377,-0.21866952025193026,-0.05112613958217637
0.10692734194842873,-0.19660844075143125,-0.04596813675706881
0.09613967853721192,-0.17677304931503718,-0.04133051294742997
0.08644035866836473,-0.1589388067256548,-0.03716076876354918
0.07771958176272874,-0.14290382148895303,-0.03341170086261459
0.06987862478159877,-0.12848657050380546,-0.030040868143391453
0.06282872463563843,-0.11552384413390626,-0.02701011129362814
0.056490073347584914,-0.10386889860275163,-0.02428512080982146
0.05079091459076689,-0.09338979478940487,-0.0218350485985133
0.04566673137585626,-0.08396790461948833,-0.019632158762274764
0.04105951569010969,-0.07549656814308993,-0.01765151361712125
0.036917111821094355,-0.06787988609711425,-0.01587069138693716
