"[0.5000201143575081, 0.0024047081441130325, 0.7192238244278978]","(-0.2542286640478547, -0.6551890212550507, 0.6928917213679548, 0.16123335654585907)"
0.0,0.0,0.0
2.5435034128823044e-08,-3.791543068169829e-07,0.0
4.8295053690732264e-08,-7.199191974690879e-07,0.0
6.884875517664197e-08,-1.0263038141126409e-06,0.0
8.73288172586175e-08,-1.3017767896079358e-06,0.0
1.0394444704072265e-07,-1.5494568495975098e-06,0.0
1.1888374496123901e-07,-1.7721480664185323e-06,0.0
1.323158342209801e-07,-1.972371605002034e-06,2.8912057932946785e-20
1.443927753749753e-07,-2.1523942658598475e-06,2.8912057932946785e-20
1.552512877632297e-07,-2.314254148323225e-06,2.8912057932946785e-20
1.650142972682697e-07,-2.459783724575665e-06,2.8912057932946785e-20
1.7379232792122622e-07,-2.590630585709191e-06,2.8912057932946785e-20
1.8168475311041874e-07,-2.708276094677735e-06,2.8912057932946785e-20
1.887809205568912e-07,-2.8140521573232564e-06,0.0
1.951611637924878e-07,-2.909156301346555e-06,0.0
2.0089771159107464e-07,-2.9946652339355584e-06,0.0
2.0605550564825648e-07,-3.071547031542842e-06,2.8912057932946785e-20
2.1069293576636894e-07,-3.140672099817033e-06,2.8912057932946785e-20
2.1486250086746915e-07,-3.2028230277685467e-06,5.782411586589357e-20
2.186114033174916e-07,-3.2587034477323126e-06,2.8912057932946785e-20
2.2198208328973756e-07,-3.3089460014355017e-06,0.0
2.2501269921702252e-07,-3.3541195023547145e-06,0.0
2.2773755977158353e-07,-3.39473537545201e-06,0.0
2.0473334137409454e-07,-3.0518265694902596e-06,1.2480178927335808e-15
1.840782781137097e-07,-2.743935497894229e-06,8.701083834920334e-15
1.6550702708748407e-07,-2.4671064068035473e-06,1.5395323904598966e-14
1.4880938860267842e-07,-2.2182059919391537e-06,2.1414236125079827e-14
1.3379633799229094e-07,-1.994416590305925e-06,2.6826024041026738e-14
1.202979209056782e-07,-1.7932073651316636e-06,7.023106055048522e-14
1.0816132931129436e-07,-1.6122976915534577e-06,1.0921454712820021e-13
9.724917164244308e-08,-1.44963959548191e-06,1.4426547340999166e-13
8.743791746422694e-08,-1.303391715560346e-06,1.757804550065837e-13
7.861649905451858e-08,-1.1718984613163744e-06,2.0411617997669513e-13
7.068505406842365e-08,-1.0536712711449367e-06,2.29593398691034e-13
6.355379505249697e-08,-9.473873237307087e-07,4.869753905678564e-13
5.714199301121592e-08,-8.518261118608673e-07,7.181310523092971e-13
5.1377063519124e-08,-7.659058597414894e-07,9.259672311319928e-13
4.61937450331838e-08,-6.88653912204714e-07,1.1128362698934837e-12
4.153336010331839e-08,-6.19195743134754e-07,1.2808533458400863e-12
3.7343151117811706e-08,-5.567450554257458e-07,1.4319202941426299e-12
3.3575683063895617e-08,-5.005948797508844e-07,1.5677470895555006e-12
3.018830654249336e-08,-4.501095713583545e-07,1.6898712174954566e-12
2.714267495821804e-08,-4.047176142921493e-07,1.7996750791005042e-12
2.4404310419022234e-08,-3.6390515157966744e-07,1.8984015459170645e-12
2.1942213431240184e-08,-3.2721016814393864e-07,1.9871681557204197e-12
1.9728511971674796e-08,-2.942172605892915e-07,2.0669796892599136e-12
1.7738145963995733e-08,-2.6464761867395396e-07,3.565291407011302e-12
1.5948583587638576e-08,-2.3806108754745172e-07,4.910857918233313e-12
1.4339566207668066e-08,-2.14156813102307e-07,6.120676737432957e-12
1.2892879038071523e-08,-1.926641882528744e-07,7.208441193488438e-12
1.159214494239642e-08,-1.7333990698365697e-07,8.186464902961338e-12
1.0422639037307537e-08,-1.559652098870717e-07,9.065819304756212e-12
9.37112200044583e-09,-1.4034340770992737e-07,9.856458675859083e-12
8.425690195441146e-09,-1.2629765474512625e-07,1.0567333264220137e-11
7.575640917504802e-09,-1.1366894685891735e-07,1.1206490220747969e-11
6.811351234115082e-09,-1.023143214946495e-07,1.1781164845764411e-11
6.124169049153437e-09,-9.21052392730918e-08,1.2297862554688785e-11
5.506315157377652e-09,-8.292612886973758e-08,1.276243245922533e-11
4.9507951803786654e-09,-7.46730786964782e-08,1.3180133575975876e-11
4.4513203871368915e-09,-6.725266057658971e-08,1.3555694327455067e-11
4.002236502831985e-09,-6.058087209623466e-08,1.3893366029397536e-11
3.598459699928207e-09,-5.458218565993785e-08,1.4196971231718773e-11
3.2354190470389797e-09,-4.918869348528733e-08,1.4469946768569384e-11
2.9090047639434474e-09,-4.433933885600842e-08,1.4715382789613296e-11
2.6155216970654033e-09,-3.997922493388475e-08,1.4936057627969637e-11
2.351647488727248e-09,-3.605899330147445e-08,1.513446934326793e-11
2.1143949665705524e-09,-3.253426520362185e-08,1.5312863997640754e-11
1.9010783274709987e-09,-2.936513915971377e-08,1.5473261040510606e-11
1.709282733032788e-09,-2.6515739261939288e-08,1.5617476178027738e-11
1.5368369725909578e-09,-2.395380904368896e-08,1.5747141987367445e-11
1.3817888841204501e-09,-2.1650346321947237e-08,1.5863726304798927e-11
1.2423832549143162e-09,-1.957927488048984e-08,1.5968548792294477e-11
1.1170419517935876e-09,-1.771714927494249e-08,1.606279611635989e-11
1.0043460559672075e-09,-1.6042889420145115e-08,1.6147535160844953e-11
9.030198002118311e-10,-1.4537541954207052e-08,1.6223725141095708e-11
8.11916126644753e-10,-1.3184065678458738e-08,1.6292228619448525e-11
7.300037015272216e-10,-1.1967138642869105e-08,1.6353821046209226e-11
6.563552400983968e-10,-1.087298469536937e-08,1.6409199606742803e-11
5.901370093082323e-10,-9.88921752954757e-09,1.6458991230113474e-11
5.30599389595425e-10,-9.00470046627599e-09,1.650375949906653e-11
4.770683888659239e-10,-8.20942038129657e-09,1.654401129980165e-11
4.289380125899987e-10,-7.494374352288546e-09,1.6580202228527737e-11
