"[0.49178986599883, -0.00040113845650173284, 0.7328713127353139]","(-0.36156822820338375, 0.6489465986440951, -0.6322585853771266, 0.21996774690631432)"
0.0,0.0,0.0
0.0,3.006540242818097e-07,-1.8089621698728445e-10
2.8912057932946785e-20,5.706605040460946e-07,-3.3704477128808824e-10
0.0,8.134269724294071e-07,-4.774272104104508e-10
0.0,1.0317012816177114e-06,-6.036233934567092e-10
0.0,1.2279543903966919e-06,-7.170669182564315e-10
2.8912057932946785e-20,1.404407967772639e-06,-8.190464914221059e-10
2.8912057932946785e-20,1.5630595436004343e-06,-9.107205909836731e-10
2.8912057932946785e-20,1.705705121474708e-06,-9.931306264923203e-10
2.8912057932946785e-20,1.5332862586278836e-06,-8.927420231882865e-10
5.782411586589357e-20,1.3785967653693132e-06,-8.026754674123059e-10
5.782411586589357e-20,1.239513181560271e-06,-7.216953117582247e-10
5.782411586589357e-20,1.1144614338064908e-06,-6.488850654134033e-10
5.782411586589357e-20,1.002025880739784e-06,-5.834204840592105e-10
0.009646720399817522,-0.0885716894386476,0.029934389331770297
-0.19441171463931167,-0.5052383561053143,0.19078686386723626
-0.17457207302570207,-0.5258498636787631,0.17947069083984135
-0.1569601332917198,-0.4766193364526821,0.16180225201027257
-0.14112477176899008,-0.42805283584753273,0.14542997333626545
-0.12688700518184481,-0.3845899376658327,0.13073318096527534
-0.11408565542506563,-0.34568773894058213,0.11753564670590648
-0.10257580557689078,-0.31077964970396643,0.10567536355425539
-0.09222715906347298,-0.2794167405798673,0.09501339957593688
-0.08292256464457562,-0.2512181718708187,0.08542715305493309
-0.07455669020989238,-0.22586527602191847,0.07680812330560575
-0.06703483037312793,-0.2030721403367744,0.06905878508744738
-0.060271834365278776,-0.1825790512779989,0.062091305283314524
-0.05419114209039347,-0.16415263247470263,0.05582673353516594
-0.048723917431538616,-0.1475891264703584,0.05019438007820031
-0.04380826899561207,-0.1326971659642844,0.045130289916054764
-0.039388549475491176,-0.11930880672552309,0.040577159177688386
-0.03541472569798669,-0.10727165622449637,0.036483405089896885
-0.031841812226267543,-0.09644887841831673,0.032802660338940366
-0.02862936210488624,-0.08671818967600821,0.02949326593874261
-0.02574100898241411,-0.0779693001585125,0.026517752543767457
-0.023144055428312757,-0.07010310904208808,0.023842433677347372
-0.02080910278360727,-0.06303049402194065,0.021437021024728328
-0.018709718355107638,-0.05667144945640136,0.019274286160633102
-0.016822136185670265,-0.05095397068654897,0.017329745358186384
-0.015124988013087006,-0.045813324375683806,0.01558138525508581
-0.0135990613719378,-0.041191311394970266,0.01400941348951888
-0.012227082100013232,-0.037035605931861275,0.012596034566804951
-0.01099351878718382,-0.03329915126011044,0.011325248095780603
-0.009884406952991084,-0.029939663417230793,0.01018266858013511
-0.008887190962573177,-0.026919109612828628,0.009155361461386432
-0.007990581891343704,-0.02420329465081731,0.00823169713683382
-0.007184429729389219,-0.021761473532690066,0.00740121929820304
-0.0064596084788828625,-0.01956600325127376,0.006654526556737917
-0.005807912843766199,-0.017592029764569916,0.0059831660124960015
-0.00522196534218093,-0.015817206579000164,0.005379537562108306
-0.004695132790122241,-0.0142214417410807,0.004836807861234364
-0.004221451210871954,-0.012786670364651677,0.004348832967456149
-0.0037955583201531367,-0.011496650113486285,0.0039100887877386425
-0.003412632822708389,-0.010336777321027814,0.003515608543001138
-0.0030683398331122864,-0.009293921663815154,0.0031609265418170605
-0.0027587818029575417,-0.008356277515894768,0.002842027626703404
-0.0024804543988889848,-0.007513230300774033,0.0025553017206895626
-0.002230206832005266,-0.00675523632750646,0.0022975029596001835
-0.0020052061895396178,-0.006073714750304964,0.0020657129474035167
-0.0018029053650385819,-0.0054609504284235215,0.001857307718654442
-0.001621014223994186,-0.004910006586507791,0.0016699280340290753
-0.0014574736785118176,-0.004414646286602752,0.0015014526726810432
-0.0013104323775276064,-0.003969261822784866,0.0013499744190755875
-0.0011782257486983023,-0.003568811239092331,0.0012137784724608241
-0.001059357154708603,-0.003208761252078379,0.0010913230345611152
-0.0009524809506770239,-0.0028850359318243063,0.0009812218557361718
-0.000856387250862676,-0.0025939705604431794,0.0008822285420203438
-0.00076998823222536,-0.0023322701457208334,0.0007932224453905983
-0.000692305819789236,-0.0020969721202419387,0.0007131959775346066
-0.0006224606144029593,-0.0018854128037325971,0.0006412432035050598
-0.0005596619375536467,-0.001695197248953729,0.0005765495861352461
-0.0005031988805375777,-0.0015241721297839367,0.0005183827651180724
-0.00045243225666029844,-0.0013704013645702844,0.00046608426636358187
-0.00040678736536148557,-0.0012321441987904998,0.0004190620477811931
-0.00036574748635127434,-0.001107835498911051,0.0003767837971015944
-0.0003288480301088058,-0.000996068034357622,0.0003387709058666556
-0.0002956712785240589,-0.0008955765470210848,0.000304593051370246
-0.0002658416561447137,-0.0008052234279579672,0.00027386332521512214
-0.00023902147849647694,-0.0007239858391387145,0.00024623385333899045
-0.00021490712934598102,-0.0006509441344557586,0.00022139185792649683
-0.00019322562363118743,-0.0005852714489116902,0.0001990561166262435
-0.00017373151715015234,-0.0005262243381322221,0.00017897377898960142
-0.000156204128024468,-0.00047313436223883387,0.00016091750409199775
-0.00014044503848312242,-0.00042540051880660134,0.0001446828869332837
-0.0001262758486858684,-0.00038248243924477745,0.00013008614448289805
