"[0.4979767763441631, 0.0028454136011865283, 0.7319098788169339]","(-0.19819902298098627, 0.6157109775071434, -0.6821481172919449, 0.3410147878635696)"
0.0,0.0,0.0
4.186234700611728e-09,-4.055347940477343e-07,0.0
7.937610538791505e-09,-7.697313272709002e-07,2.8912057932946785e-20
1.1310811627585071e-08,-1.0971856287084306e-06,2.8912057932946785e-20
1.434394154735281e-08,-1.3916040640639392e-06,5.782411586589357e-20
1.7071284776562733e-08,-1.6563195215687474e-06,5.782411586589357e-20
1.952366935594266e-08,-1.8943286440574671e-06,5.782411586589357e-20
2.172881538315084e-08,-2.1083257522089385e-06,5.782411586589357e-20
2.3711648341334658e-08,-2.3007333449060916e-06,8.673617379884036e-20
2.5494580839444577e-08,-2.4737295225081222e-06,8.673617379884036e-20
2.2917845242155974e-08,-2.223709844557197e-06,8.673617379884036e-20
2.0605719608293024e-08,-1.9993651699348686e-06,8.673617379884036e-20
1.852685405347744e-08,-1.7976536324460667e-06,8.673617379884036e-20
1.6657720659640546e-08,-1.6162923271065043e-06,8.673617379884036e-20
1.497716000641488e-08,-1.4532281633740892e-06,8.673617379884036e-20
1.3466147406419421e-08,-1.3066151830370414e-06,8.673617379884036e-20
1.2107577530955558e-08,-1.174793662530635e-06,8.673617379884036e-20
1.0886070770198034e-08,-1.05627132413555e-06,5.782411586589358e-20
9.7877991291478e-09,-9.497064427362553e-07,5.782411586589358e-20
8.800329688758713e-09,-8.538926569012912e-07,5.782411586589358e-20
7.912483859639822e-09,-7.677453123400983e-07,5.782411586589358e-20
7.114210835654687e-09,-6.902891831383083e-07,5.782411586589358e-20
6.396473814275958e-09,-6.206474317705401e-07,5.782411586589358e-20
5.7511476960677815e-09,-5.580316829130821e-07,5.782411586589358e-20
5.17092710487661e-09,-5.017330986877183e-07,5.782411586589358e-20
4.649243687867428e-09,-4.511143543044865e-07,5.782411586589358e-20
4.180191758770363e-09,-4.0560242326421174e-07,5.782411586589358e-20
3.758461440510343e-09,-3.6468209045497916e-07,5.782411586589358e-20
3.379278562792161e-09,-3.278901196612492e-07,5.782411586589358e-20
3.0383505818359e-09,-2.94810009654572e-07,5.782411586589358e-20
2.731818072044165e-09,-2.6506727889777594e-07,5.782411586589358e-20
2.456210648846964e-09,-2.3832522770375554e-07,5.782411586589358e-20
2.2084086503081093e-09,-2.1428112300076911e-07,5.782411586589358e-20
1.9856034122467404e-09,-1.9266278797289344e-07,2.8912057932946797e-20
1.7852765064885213e-09,-1.7322547901315049e-07,1.2037062152420224e-35
1.605160139875329e-09,-1.5574915723236206e-07,2.8912057932946797e-20
1.4432153157446793e-09,-1.4003598296425695e-07,5.782411586589358e-20
1.2976087473045214e-09,-1.259080761497153e-07,5.782411586589358e-20
1.166652941961278e-09,-1.1320565252699666e-07,5.782411586589358e-20
1.0489090221966584e-09,-1.0178474820715733e-07,5.782411586589358e-20
9.430440264628093e-10,-9.15160737044971e-08,5.782411586589358e-20
8.47859516362599e-10,-8.228338309696969e-08,5.782411586589358e-20
7.622779612965583e-10,-7.398215825699502e-08,5.782411586589358e-20
6.853305403499905e-10,-6.651842566018273e-08,5.782411586589358e-20
6.161461747640032e-10,-5.980769256349342e-08,8.673617379884036e-20
5.539416670155572e-10,-5.377399051015588e-08,1.1564823173178714e-19
4.98012834703605e-10,-4.8349015333160193e-08,1.1564823173178714e-19
4.4772653877191716e-10,-4.34713539223405e-08,1.1564823173178714e-19
4.0251351620992094e-10,-3.908578900025224e-08,1.1564823173178714e-19
3.618619356417229e-10,-3.514267403880314e-08,1.1564823173178714e-19
3.2531160329187524e-10,-3.15973712386842e-08,1.1564823173178714e-19
2.924487532638327e-10,-2.8409746209300067e-08,1.4456028966473392e-19
2.6290136361309493e-10,-2.554371363011178e-08,1.1564823173178714e-19
2.3633494484337594e-10,-2.296682874897545e-08,1.1564823173178714e-19
2.1244875341002456e-10,-2.0649920093224513e-08,1.1564823173178714e-19
1.9097238709390648e-10,-1.856675923547904e-08,1.1564823173178714e-19
1.7166272393727063e-10,-1.66937638765686e-08,1.1564823173178714e-19
1.543011700471304e-10,-1.500973088350106e-08,1.1564823173178714e-19
1.3869118501222513e-10,-1.3495596260365013e-08,1.1564823173178714e-19
