"[0.5032843155311209, -0.009841542318464059, 0.7265804123770961]","(-0.5994333458235785, -0.4434392937776587, 0.3036953729030549, 0.593136052795643)"
0.0,0.0,0.0
-3.5829902230929964e-10,3.018181525007694e-07,0.0
-6.737337236428312e-10,5.728696885669344e-07,0.0
-9.573055775174976e-10,8.165753587393199e-07,2.8912057932946785e-20
-1.2122209201136564e-09,1.0356937360858523e-06,2.8912057932946785e-20
-1.4413756623729104e-09,1.2327054155158858e-06,5.782411586589357e-20
-1.647373047899738e-09,1.4098407261267358e-06,2.8912057932946785e-20
-1.8325532496569577e-09,1.5691049806925481e-06,2.8912057932946785e-20
-1.999019954458438e-09,1.7123011774020129e-06,5.782411586589357e-20
-2.148664260924471e-09,1.8410504112334766e-06,2.8912057932946785e-20
-1.931499526263101e-09,1.654975570465062e-06,5.782411586589357e-20
-1.736635238854441e-09,1.488009112688858e-06,5.782411586589357e-20
-1.5614299439930626e-09,1.3378871587650594e-06,5.782411586589357e-20
-1.4039007249546282e-09,1.2029106776837144e-06,5.782411586589357e-20
-1.2622642809462237e-09,1.0815516757187452e-06,5.782411586589357e-20
-1.1349172250133914e-09,9.724363154731165e-07,5.782411586589357e-20
-1.0204179323562713e-09,8.743293629705766e-07,5.782411586589357e-20
-9.174702204848192e-10,7.861202042630556e-07,5.782411586589357e-20
-8.249086759157254e-10,7.06810272791198e-07,5.782411586589357e-20
-7.416854611666986e-10,6.355017451707601e-07,5.782411586589357e-20
-6.668584528040737e-10,5.713873774361312e-07,8.673617379884036e-20
-5.995805760737605e-10,5.13741366682815e-07,8.673617379884036e-20
-5.390902157546377e-10,4.6191113465860795e-07,8.673617379884036e-20
-4.847025943226686e-10,4.1530994029011416e-07,8.673617379884036e-20
-4.35802019905368e-10,3.7341023751517864e-07,8.673617379884036e-20
-3.918349164519959e-10,3.3573770322901367e-07,8.673617379884036e-20
-3.5230355675588036e-10,3.018658677377066e-07,8.673617379884036e-20
-3.167604261065474e-10,2.714112869382943e-07,8.673617379884036e-20
-2.8480313449032635e-10,2.440292016145133e-07,8.673617379884036e-20
-2.560699434902187e-10,2.1940963441295355e-07,8.673617379884036e-20
-2.3023525114763494e-10,1.9727388178386897e-07,1.1564823173178714e-19
-2.0700696426109713e-10,1.77371356355754e-07,1.4456028966473392e-19
-1.8611837377992723e-10,1.5947676203733494e-07,1.1564823173178714e-19
-1.673371912390419e-10,1.4338751381387237e-07,1.1564823173178714e-19
-1.5045080074711307e-10,1.28921474314975e-07,8.673617379884036e-20
-1.3526804089452234e-10,1.1591488159664902e-07,8.673617379884036e-20
