"[0.49865101117661104, 0.0031643089009972857, 0.7316752766287478]","(-0.09107142705815499, 0.7332246341456278, -0.6737780485520527, -0.010524844178859204)"
0.0,0.0,0.0
0.0,2.4051135689680604e-08,-1.4682928010008774e-10
0.0,4.56491879063112e-08,-2.7863834684294564e-10
2.8912057932946785e-20,6.506828913609065e-08,-3.9714944450863303e-10
2.8912057932946785e-20,8.252823950918458e-08,-5.037039304464179e-10
2.8912057932946785e-20,9.822669352079447e-08,-5.995081102701481e-10
5.782411586589357e-20,1.1234136470174005e-07,-6.85646584777308e-10
2.8912057932946785e-20,1.2503203745218547e-07,-7.630945291891428e-10
2.8912057932946785e-20,1.3644237587189877e-07,-8.327287330175958e-10
2.8912057932946785e-20,1.226502855704166e-07,-7.485534967629585e-10
2.8912057932946785e-20,1.102763988181063e-07,-6.730337688207188e-10
2.8912057932946785e-20,9.915085642422866e-08,-6.051328778923041e-10
2.8912057932946785e-20,8.914774546777612e-08,-5.440823581167458e-10
2.8912057932946785e-20,8.015382628648705e-08,-4.891910904715005e-10
5.782411586589357e-20,7.206728375073416e-08,-4.398376815973464e-10
5.782411586589357e-20,6.479657463444714e-08,-3.9546342916219976e-10
-0.07283899481378353,0.15154909643647527,-0.007798912164892193
-0.06540941734277761,0.13609108866475134,-0.007003423124468652
-0.058810495768628075,0.12236134671738318,-0.006296872877937742
-0.05287723461757079,0.11001658044087484,-0.005661595267512561
-0.047542567182347194,0.09891725058262299,-0.005090409423104217
-0.042746102564365354,0.08893770760363631,-0.004576849257215099
-0.03843354266998243,0.07996497867864803,-0.0041151010424022635
-0.034556067420208586,0.07189748856102957,-0.003699937585334448
-0.031069782086017295,0.06464390970648319,-0.003326659052672736
-0.027935220380663046,0.05812212840498293,-0.002991039766884723
-0.025116897683887404,0.052258315217381154,-0.002689280369679616
-0.022582909338912206,0.04698608919361326,-0.002417964810081512
-0.020304569473090086,0.04224576641108209,-0.002174021668567782
-0.01825608628498461,0.03798368432634533,-0.0019546894117454055
-0.0164142699791963,0.03415159429146919,-0.0017574850380328113
-0.014758270452700662,0.030706115358065677,-0.0015801761778885307
-0.013269340651719119,0.027608243185834446,-0.001420755205508143
-0.011930625690910749,0.024822908496237396,-0.0012774178657426378
-0.010726970726860765,0.022318580072807015,-0.0011485415162962689
-0.009644749855181503,0.020066907813876936,-0.001032667220027596
-0.008671711858786815,0.018042401796934296,-0.000928483228652027
-0.00779684151873934,0.016222143721460875,-0.0008348101331977462
-0.007010234917139606,0.0145855274636688,-0.0007505875125980321
-0.006302987320430673,0.013114025806096044,-0.0006748619292764467
-0.0056670923739076335,0.011790980701337916,-0.0006067761358295766
-0.005095351466269291,0.010601414695607545,-0.0005455593706223081
-0.004581292238178833,0.009531861377356914,-0.0004905186324376805
-0.004119095312314631,0.008570212931562116,-0.000441030835406744
-0.0037035284154632426,0.007705583073920138,-0.00039653575540902976
-0.0033298871468878887,0.006928183813311846,-0.00035652968809404064
-0.0029939417224444666,0.006229214647427958,-0.0003205597467300246
-0.0026918890915652357,0.005600762937203618,-0.0002882187353293995
-0.00242030988505354,0.005035714332256277,-0.000259140539012563
