"[0.5083480485084021, -0.009174792883868887, 0.726327413750593]","(-0.1401668955069223, -0.6421477837844572, 0.7210969748423882, 0.2191315085920271)"
0.0,0.0,0.0
0.0,-2.427152192001311e-07,1.1290986697548347e-08
0.0,-4.6068950748563897e-07,2.142611580212515e-08
0.0,-6.56673542281086e-07,3.0538886631761446e-08
-1.4456028966473392e-20,-8.328855619947669e-07,3.873240658802361e-08
-1.4456028966473392e-20,-9.913202833466596e-07,4.609940514018265e-08
-1.4456028966473392e-20,-1.1337711840948716e-06,5.27232576419155e-08
-1.4456028966473392e-20,-1.2618508054788202e-06,5.8678928957479025e-08
-1.4456028966473392e-20,-1.3770090061526088e-06,6.403382186987375e-08
-1.4456028966473392e-20,-1.4805493745550535e-06,6.884853990583949e-08
-1.4456028966473392e-20,-1.5736439855042174e-06,7.317757321085936e-08
-1.4456028966473392e-20,-1.6573466680600547e-06,7.706991523657569e-08
-2.8912057932946785e-20,-1.7326049348476359e-06,8.056961721978595e-08
-4.336808689942018e-20,-1.800270707880671e-06,8.371628672842446e-08
-4.336808689942018e-20,-1.8611099623010192e-06,8.654553591669624e-08
-4.336808689942018e-20,-1.915811397201499e-06,8.908938456241717e-08
-5.782411586589357e-20,-1.964994231685293e-06,9.137662244807378e-08
-7.228014483236696e-20,-2.0092152144135085e-06,9.343313518661173e-08
-7.228014483236696e-20,-2.0489749259885347e-06,9.528219717951989e-08
-7.228014483236696e-20,-2.0847234455159815e-06,9.694473502283731e-08
-5.782411586589357e-20,-2.1168654454908746e-06,9.843956434206117e-08
-1.0249324537229635e-17,-1.9030298934963223e-06,8.849567350443835e-08
-1.9414446901973766e-17,-1.7110377098051873e-06,7.956755436155986e-08
-7.949370328663719e-17,-1.5384148932985542e-06,7.15401594308246e-08
-1.3344360338951588e-16,-1.3832076118919066e-06,6.432263066387623e-08
-4.974319567363494e-16,-1.243658850372231e-06,5.783326213448852e-08
-8.243405957841787e-16,-1.1181888552461555e-06,5.1998591666330975e-08
-3.0374429823195234e-15,-1.0053772508614202e-06,4.675256638160948e-08
-5.025132509180649e-15,-9.039469601288018e-07,4.2035801005472494e-08
-6.8122735461898885e-15,-8.127497474465251e-07,3.7794899672413114e-08
-8.419118989929272e-15,-7.30753220167108e-07,3.3981853509953475e-08
-2.153974336856675e-14,-6.570291414575096e-07,3.0553485986198066e-08
-3.3323662116761335e-14,-5.907429222490109e-07,2.7470998903715764e-08
-2.9946184421092424e-14,-5.31144173321069e-07,2.4699510501521417e-08
-2.6925004471360183e-14,-4.775582105645693e-07,2.2207631429272963e-08
-2.42086009803281e-14,-4.2937841726030437e-07,1.9967152533988137e-08
-2.1766254886442422e-14,-3.8605937691031776e-07,1.795271060694762e-08
-1.9570311806290282e-14,-3.47110698882726e-07,1.6141501277570582e-08
-1.7595907370049347e-14,-3.1209146697359805e-07,1.4513020857866228e-08
-1.5820692556937447e-14,-2.806052480411739e-07,1.3048834231640548e-08
-1.4224573486691186e-14,-2.522956042079473e-07,1.1732366160872592e-08
-1.278949457913144e-14,-2.2684205782677762e-07,1.0548713646697e-08
-5.286635857091697e-13,-2.0395646353265467e-07,9.483982528581024e-09
0.0017512529187182606,-0.03551707031919771,0.007069214882095206
0.0038616337003387286,-0.0668811979747421,0.014311602252268714
0.006155493573943619,-0.09595405740350685,0.020669205485613563
0.008466602029680359,-0.12123581216921292,0.025626237328813816
0.010933703443581546,-0.1437864030297692,0.030152238846136218
0.01341253284235524,-0.16256145344938563,0.03431949906327097
0.0158764801774488,-0.17822333061658452,0.03782384666030533
0.018397902826067344,-0.19158338214377674,0.041176246865473734
0.020669553745686634,-0.2024780878249096,0.04381187734750742
0.022945711249268173,-0.2128082395893318,0.046338966559184715
0.025013647666476534,-0.21949081690133315,0.04867395288428446
0.026992785699566157,-0.22405814562262544,0.05024099729949173
0.028863837977597454,-0.2278887441132017,0.051629226534931044
0.030702785790699353,-0.23131870970035476,0.05301372828354652
0.03233313094017666,-0.23351160223845013,0.05411082810302593
0.033863129593241476,-0.23519482537251446,0.05508903773149132
0.03528284083752085,-0.236377741397739,0.055945095696816154
0.03659857988926895,-0.23714977762756387,0.056695733771465806
0.03781514180173421,-0.23757962700764934,0.0573533537261492
0.03899310215319628,-0.23806179251466966,0.05808560596064201
0.0403927438760181,-0.23889618512044733,0.05912958992954238
0.04112527732859066,-0.23645853043793158,0.05918280394059278
0.041990024661140386,-0.2357761137917779,0.05965854358229461
0.04296604235943705,-0.23514050030282857,0.060024968584304006
0.043345448183785114,-0.2332182788751306,0.060097610215600054
0.04399361832890518,-0.23266854127864606,0.060477184451335146
0.04449212689813484,-0.23125499646221304,0.060482696588698884
0.045140535385713026,-0.23077600243871843,0.06070506768032285
0.045634790675777644,-0.2300219325935415,0.06080029735231693
0.04647770941827216,-0.23085092739451482,0.06146107767460192
0.0464237205766688,-0.2279133169804774,0.061302071181843915
0.04694767661495374,-0.2277844508678338,0.06160122807531945
0.04718524014025163,-0.2264863759014513,0.0617664711320976
0.0473881700011747,-0.2252162513233427,0.061891423376184654
0.0473870632457985,-0.22345362725771564,0.06157671077045009
0.047805269483707974,-0.22382880823636114,0.06182343696209377
0.04824364136416466,-0.22459971371622095,0.06222962885132281
0.04811387769658152,-0.22251309677472794,0.06183799672919342
0.048626602296517836,-0.22307605999992922,0.06231110116393682
0.04859706142316736,-0.2216777709612114,0.06220833984054724
0.04859121984402787,-0.22062386733555156,0.062015694845952825
0.04900140731426139,-0.22107982192039147,0.06238707036743959
0.04893126002168336,-0.21984783425237664,0.06225281979749666
0.04904405216524704,-0.21949364282993433,0.06232357623871309
0.04907821144927068,-0.21893819381652696,0.06231498641793788
0.04918740212753755,-0.21868339376516488,0.06238260603006948
0.0490427854446845,-0.21771568225901203,0.06204189085374245
0.049211608442263965,-0.21818589024385457,0.062141421577903005
0.04925721496537575,-0.21820901201600096,0.06208468676005494
0.04944917713907266,-0.21861701495798658,0.0622822799367244
0.04960333511619211,-0.21884081213675854,0.062424610976557576
0.04942388786308237,-0.21787299942211186,0.06207773740011887
0.04953403798202727,-0.21798361906832978,0.06215775898992958
0.049618325424329285,-0.2180018071644399,0.06220222181631694
0.049642158046884335,-0.21784205661367034,0.062154208386191595
0.04971352879055327,-0.21785383226996655,0.06219244524671498
0.04973267517491361,-0.21771232553896305,0.06215025771878324
0.049793289961272115,-0.21772061416581323,0.06218306423940921
0.04980878976012408,-0.217596685247907,0.062146009992300966
0.04993512060432623,-0.21773227806796408,0.062278284602872075
0.04985752831241894,-0.21729290326390172,0.06210258921096762
0.04997544065637132,-0.21745512924041377,0.06223151711904814
0.05007423209759064,-0.21752256696816352,0.06232696323344289
0.05015821116157006,-0.21752486317677822,0.062397194396700426
0.05022190193062381,-0.21745760046869433,0.062440032766738755
0.05018930732642528,-0.2171046345414165,0.06238653446256447
0.05025532292997737,-0.21709436485674277,0.06243338464154198
0.05023141993172031,-0.21681091665968694,0.06238928610968228
0.05029089461114932,-0.21681598970052,0.062429853213043764
0.05026582233427454,-0.2165632981094825,0.06238531689439715
0.0503204727581377,-0.2165850571505443,0.062421853480128894
0.05030261562043355,-0.21638397600497905,0.06238518085933925
0.050352898922611605,-0.21641614186802238,0.062417528324724844
0.05033231581799289,-0.216229888213713,0.06237877689035666
0.05037955288885917,-0.2162746715958527,0.06240881137576177
0.050365380975457646,-0.21612839145350296,0.06237700774803797
0.05040966063186078,-0.2161798967410976,0.062404171139787724
0.05039169246948543,-0.2160375024982775,0.06236913193078038
0.050434088831112854,-0.21609867469100769,0.062395084199826874
0.050422148718824396,-0.21598881714852966,0.06236649642714335
0.05046249931639837,-0.2160539900840121,0.062390400741537726
0.050445977830709345,-0.21594036358600804,0.06235772528632353
0.05048520820086838,-0.21601310919089375,0.062381130190064256
0.05047460484736114,-0.21592742705983128,0.062354694004362624
0.05051237606773819,-0.21600217327670282,0.06237655799802638
0.0504965683997026,-0.21590722186717345,0.06234536752269987
0.05053372279528222,-0.2159880891687068,0.06236719748419025
0.05052390834094616,-0.2159184363260919,0.06234223130901441
0.05055997777021436,-0.21599983109162435,0.06236282497346408
0.05054442083410001,-0.2159168020816102,0.06233254426616216
0.050580208612721285,-0.21600334223292678,0.062353414700584475
0.05057085216849198,-0.21594431683335558,0.062329485575476705
0.050605790010089136,-0.21603028850458247,0.062349294028919616
0.05059018790755196,-0.21595465912395445,0.062319543537665396
0.05062507071680078,-0.21604515028372248,0.0623398435602426
0.050615977819274564,-0.2159931875331911,0.06231668018716005
0.050650154206408116,-0.21608227851902104,0.06233600789209208
0.05063431433985338,-0.21601101256003147,0.06230653364110461
0.05066859273983634,-0.21610425393958232,0.062326509167160545
0.05065965531237189,-0.21605701917405384,0.062303945688390344
0.05069331020471918,-0.21614820906949717,0.06232298264891956
0.050677103250018944,-0.21607925878863127,0.062293610740389735
0.050710973136638374,-0.21617441963517897,0.062313417267287424
0.05070213837908929,-0.21613040258261132,0.06229135702442123
0.05073542706627332,-0.2162229793310592,0.06231022077618417
0.05071876175933655,-0.21615495165277826,0.0622808278234973
0.05075235110225199,-0.21625146207890777,0.06230056392240739
0.050743602207945944,-0.21620970606254458,0.06227895618611921
0.07576956874949548,-0.35280133279043013,0.11952001585310269
0.06930049978006618,-0.31811109787801845,0.10811130660846635
0.06966051471936135,-0.29639483867494887,0.1019570387245863
0.07033959609307634,-0.2808643977084389,0.09762919608598533
0.07050934012726705,-0.27047307242870233,0.09522427861376549
0.07070417677888793,-0.2621420800682009,0.09368673405302456
0.070341097674372,-0.254511832243111,0.09168796292830085
0.07062820067403121,-0.2502092423578706,0.09100401344157825
0.07131004005473572,-0.24783043830367615,0.09108415740292272
0.07179549468169964,-0.24484792858022453,0.09073721026144994
0.07261864553498089,-0.24319059647022134,0.09111873496445258
0.07347941317224495,-0.24181972253954814,0.09155504683866673
0.07453843309057274,-0.2411803617797612,0.09227853044305562
0.07598061779684018,-0.24201377130018623,0.0935118943307964
0.0775169607306308,-0.24226434799543647,0.09480559263664955
0.07937313584915284,-0.24418690347439367,0.09636355240459245
0.08133918830649152,-0.244277669177354,0.0979480355166334
0.0834556221204699,-0.24460740030004302,0.09960994307334815
0.0856655697230568,-0.24492564085758511,0.10121675116837323
0.08801964200458781,-0.2455013016634377,0.10296530486365553
0.09042214534358746,-0.24565033775148004,0.1044798304248495
0.09295540447272789,-0.24604557186997345,0.10612907907529037
0.09527357104460464,-0.2459069192104818,0.10772678128255513
0.09778200247583124,-0.2460762351641155,0.10939519835681552
0.10025740523712524,-0.24472558824794338,0.11088232517177887
0.10280494566255532,-0.24318668697159374,0.11216187261893779
0.105491101098262,-0.24191684626101934,0.11348062583603015
0.1082800241750893,-0.24267111390899498,0.11487472490046019
0.11093793587397939,-0.2425787018238409,0.1159089918752132
0.11380879649758376,-0.2426402131985094,0.11693405309425277
0.11613660645150409,-0.2384547873292591,0.11697151300484604
0.11842678294577352,-0.2350223118554978,0.11719007941651403
0.12078094014145647,-0.23321320813484508,0.11748944748472122
0.12225940862284597,-0.22782470015924405,0.11634199626812472
0.1180152057045707,-0.21206277833847414,0.1097351919672844
0.11539059086500891,-0.19996270765233473,0.10472592492952867
0.10557344489895304,-0.18131373625798858,0.09511965878124487
0.0983487912724333,-0.1661516021168307,0.08757065714799372
0.09145404795074966,-0.15274576852263344,0.08061812797782118
0.08438256745138534,-0.13994833474723922,0.0739635912063736
0.07593160001232963,-0.125849889113478,0.0665580691109389
0.06827095905507906,-0.11315314875865048,0.05984310953829751
0.06138325276556322,-0.10173737747438161,0.053805670410178266
0.055190431930847585,-0.09147331812075334,0.048377335133376505
0.04962239112462937,-0.08224477704991087,0.04349665261936149
0.04461609766149184,-0.07394728310894072,0.03910837138716983
0.040114878091080775,-0.06648690500887867,0.03516281415826983
0.03606777662344028,-0.05977918798108199,0.03161531548550805
0.03242897828593817,-0.05374819771202051,0.028425716120143395
0.02915729027739545,-0.0483256607333755,0.025557908391374038
0.026215675647386947,-0.04345019153628322,0.022979427451573976
0.02357083402163085,-0.039066597660315706,0.020661083759904792
0.021192824627071883,-0.03512525489049979,0.018576632643846073
0.01905472734913218,-0.03158154548932912,0.016702477197933677
0.017132337984147768,-0.02839535310430805,0.015017401156388287
0.015403894237113828,-0.02553060863315796,0.013502328715634615
0.013849829362912366,-0.022954881905680156,0.012140108587796272
0.012452550662132418,-0.020639014559933937,0.010915319840556686
0.011196240323957824,-0.018556789956726355,0.009814097325407702
0.010066676361576259,-0.0166846363957002,0.008823974718056673
0.009051071613019438,-0.015001360273295506,0.0079337433941403
0.008137928984853032,-0.013487906161815064,0.007133325542656046
0.007316911300011042,-0.012127141093583222,0.00641366008069927
0.006578724276394768,-0.010903660929136558,0.0057666000843024715
0.0059150113115025126,-0.009803615958676556,0.0051848205607783375
0.005318258844000536,-0.008814550791820685,0.004661735432712482
0.004781711422281337,-0.00792527022701365,0.004191423213556209
0.004299295116052641,-0.007125707350972998,0.0037685597836752405
0.0038655487256375534,-0.0064068105858263655,0.003388358110992772
0.0034755620507385754,-0.005760441710768771,0.0030465141451637445
0.0031249202702888783,-0.0051792835507132465,0.002739158061919566
0.0028096539647701514,-0.004656757143333189,0.0024628104549979327
0.002526194180633885,-0.004186947262647168,0.002214342947737621
0.0022713320281739988,-0.003764535456293026,0.001990942778480876
0.0020421823554808848,-0.003384739838474708,0.0017900809588752451
0.001836151085742654,-0.0030432609104065807,0.0016094836424888383
0.0016509058559834844,-0.0027362330373835843,0.0014471063906719857
0.0014843496085057268,-0.002460180528480865,0.0013011110213231004
0.0013345968531383108,-0.0022119783476132007,0.0011698448024798022
0.001199952322653337,-0.0019888167366851352,0.0010518217426605154
0.0010788917815926647,-0.0017881694078908646,0.0009457057687849949
0.0009700447712497823,-0.0016077649450226814,0.0008502956012374333
0.0008721790954724841,-0.0014455610900382587,0.0007645111548511518
0.0007841868716587512,-0.0012997216237993791,0.0006873813118679899
0.0007050719890369292,-0.0011685955792618808,0.0006180329284568782
0.0006339388322523784,-0.0010506985518009683,0.0005556809503405194
0.0005699821426066076,-0.0009446958950965314,0.0004996195256346995
0.0005124779021736363,-0.0008493876123484861,0.00044921401429364203
0.00046077513759775054,-0.000763694771784037,0.00040389380370479527
0.00041428855078802577,-0.0006866472926744138,0.0003631458491024122
0.0003724918930858198,-0.0006173729635934076,0.0003265088656745529
0.0003349120078978894,-0.0005550875685995544,0.00029356810661559625
