"[0.49195597084234366, 0.0066722023475447425, 0.7189649307461818]","(-0.6935844614518321, -0.037120660366302245, 0.033012463850681614, 0.7186604404286138)"
0.0,0.0,0.0
0.0,-1.4173018702630834e-07,-1.2359450583303867e-08
0.0,-2.6910551359890596e-07,-2.3500821292189288e-08
0.0,-3.8362888838657355e-07,-3.351775793070515e-08
0.0,-4.865970345154314e-07,-4.252376422102779e-08
0.0,-5.791758564286702e-07,-5.062086536519175e-08
0.0,-6.62413620633157e-07,-5.7900789981062536e-08
0.0,-7.372528251886635e-07,-6.444600924224064e-08
0.0,-8.04540871578662e-07,-7.033067115863688e-08
0.0,-8.650396598060281e-07,-7.562144056754827e-08
0.0,-7.776101553773919e-07,-6.79783843008181e-08
0.0,-6.991589591887038e-07,-6.112021054270193e-08
0.0,-6.286223555068335e-07,-5.495392745164697e-08
0.0,-5.652020342043252e-07,-4.9409747062120906e-08
0.0,-5.081800490709907e-07,-4.442490678923754e-08
-9.03501810404587e-22,-4.569108860999542e-07,-3.994297604379873e-08
-9.03501810404587e-22,-4.108141557668298e-07,-3.591321739412222e-08
-9.03501810404587e-22,-3.6936802276471305e-07,-3.229001219596538e-08
-2.7105054312137612e-21,-3.321032985984789e-07,-2.903234416937604e-08
-2.7105054312137612e-21,-2.9859813016419864e-07,-2.6103335076296847e-08
-2.7105054312137612e-21,-2.684732241860489e-07,-2.346982724268574e-08
-2.7105054312137612e-21,-2.4138755344924196e-07,-2.1102008199010476e-08
-2.7105054312137612e-21,-2.1703449622201817e-07,-1.8973073189948145e-08
-2.7105054312137612e-21,-1.9513836517564693e-07,-1.705892173254684e-08
-2.7105054312137612e-21,-1.7545128651415483e-07,-1.533788478765963e-08
-3.614007241618348e-21,-1.5775039374508855e-07,-1.3790479459690923e-08
-4.517509052022935e-21,-1.418353054183109e-07,-1.2399188431320358e-08
-3.614007241618348e-21,-1.2752585799763968e-07,-1.114826164049331e-08
