"[0.49810567340905076, 0.00362947246734596, 0.7166853663624014]","(-0.5679015043782143, -0.5090737561695186, 0.4180992300919265, 0.49348234608844616)"
0.0,0.0,0.0
1.311492923850253e-08,-4.9263595652587925e-09,0.0
2.48928908987781e-08,-9.350653684471407e-09,0.0
3.548260735063378e-08,-1.3328598854707816e-08,0.0
4.500394417640205e-08,-1.6905220722355685e-08,-2.2587545260114675e-22
5.356468850871663e-08,-2.0121007631357032e-08,-2.2587545260114675e-22
6.126175299287633e-08,-2.3012363169288972e-08,-2.2587545260114675e-22
6.8182272911869e-08,-2.5612018271836097e-08,-2.2587545260114675e-22
7.440459260888918e-08,-2.7949401745970025e-08,-2.2587545260114675e-22
6.688350643570378e-08,-2.5124174786154217e-08,-2.2587545260114675e-22
6.013579337187913e-08,-2.2589458359712392e-08,-2.2587545260114675e-22
5.406882595439487e-08,-2.0310457781806472e-08,-2.2587545260114675e-22
4.861394150041989e-08,-1.826138054642209e-08,-2.2587545260114675e-22
4.3709388293337875e-08,-1.6419030188469062e-08,-2.2587545260114675e-22
3.9299644628929686e-08,-1.4762550489791528e-08,-2.2587545260114675e-22
3.5334790265065485e-08,-1.3273189370021383e-08,-2.2587545260114675e-22
3.176994130265944e-08,-1.1934086604769405e-08,-2.2587545260114675e-22
2.856474208004616e-08,-1.0730082960452188e-08,-2.2587545260114675e-22
2.5682908329187582e-08,-9.64754858509177e-09,-2.2587545260114675e-22
2.3091816421690062e-08,-8.674228712371122e-09,-2.2587545260114675e-22
2.0762134054994518e-08,-7.799104932295804e-09,-2.2587545260114675e-22
1.866748819782475e-08,-7.012270457915423e-09,-2.2587545260114675e-22
1.6784166535690344e-08,-6.304817976141187e-09,-2.2587545260114675e-22
1.509084903726065e-08,-5.66873881303351e-09,-2.2587545260114675e-22
1.3568366601998442e-08,-5.09683227207909e-09,-2.2587545260114675e-22
1.2199484057673351e-08,-4.582624119144461e-09,-2.2587545260114675e-22
1.0968705050750512e-08,-4.120293291457194e-09,0.0
9.862096623809021e-09,-3.7046060019120462e-09,0.0
8.867131477396467e-09,-3.3308564850731345e-09,0.0
