"[0.4982462881826239, 0.00636481610247158, 0.732144744301103]","(-0.026678137192270447, -0.752202545363321, 0.6456970145397329, 0.12866613058364412)"
0.0,0.0,0.0
-0.00010515868471440738,7.079089919795945e-05,-7.678505331340831e-05
-0.00020124723591546635,0.00012568806745166263,-0.00014655735372009094
-0.0002890685665913752,0.00016680400393216595,-0.00020995880164488835
-0.00038893521377058286,0.00011433823454379553,-0.0002746075747458667
-0.0004801789908474568,6.175469688944244e-05,-0.0003335204550732701
-0.0005635290422298773,9.120776914631011e-06,-0.00038718288305251075
-0.000639648182247679,-4.3493935402116406e-05,-0.0004360357418187561
-0.0007091820083276402,-9.310985667967153e-05,-0.00048063325294032494
-0.0008263236320751609,0.0014142558956730207,-0.000600364932866593
-0.0009024136227067146,0.0026324002929967102,-0.0006980152256731932
-0.0009911629331658324,0.003636202581374588,-0.0007923537954397044
-0.0010678777532394197,0.004454083736305528,-0.0008761539642799195
-0.0011103020153608732,0.00510120210385682,-0.0009418148873210397
-0.0011711856978322186,0.005665713479144566,-0.0010097393518391081
-0.09499471364111044,0.36266520364476335,-0.08393640694417542
-0.08431085022913218,0.3324419641158452,-0.07573925300398725
-0.16578938357712214,0.34423356660337756,-0.0879509033659785
-0.2137824170808706,0.19726462144432597,-0.08476985983648726
-0.22534627554195372,0.37401682244268575,-0.11649335302719456
-0.24363522224887774,0.4715961422197987,-0.13284252328311924
-0.2484684340612649,0.6124016305343007,-0.1987977600749666
-0.27127704254591745,0.36383776527378653,-0.21512865334893372
-0.3171403992926709,0.17562437884031987,-0.21676903773464096
-0.28180772538032,0.16438436798209438,-0.19666485782861723
-0.2532064421249751,0.14917695017363214,-0.17739208339272947
-0.22744690787455984,0.13613714578343583,-0.16012699267962763
-0.20387289920464097,0.12593725783479925,-0.144611875373618
-0.18269037655110065,0.11709651803325026,-0.13069563342335208
-0.16381307062695752,0.10879169090209848,-0.11814539746936159
-0.148257940556282,0.09933880166051963,-0.10746494129172694
-0.1329285271293774,0.09342734666478765,-0.09738342467832467
-0.11924747764709037,0.08779841244429533,-0.08836830582687938
-0.10699413672510844,0.08316547790957182,-0.0802894058255442
-0.09601872527120013,0.07884643263863066,-0.07304234061116666
-0.08618104170526043,0.07506346420960931,-0.06655204649789839
-0.0773680333943148,0.07140934478708104,-0.060715193660654115
-0.06952064341003875,0.06777773722523361,-0.055391211540870004
-0.06253053532664493,0.06427764252826551,-0.05055887124037341
-0.056298007407449224,0.06083753698631438,-0.046155706557939234
-0.05073942487986072,0.057147914949716494,-0.04210481966004691
-0.045764935747346955,0.053669957022860246,-0.03842102518745468
-0.04130670442288503,0.050349421184374465,-0.035058405682558476
-0.03730457222978673,0.047523185327601955,-0.03204539754624355
-0.033696333513450666,0.04556770694725365,-0.02940405911388113
-0.03047150238353101,0.04337411143034711,-0.0269535362773147
-0.027561288488681134,0.04053823905889024,-0.0245931960399742
-0.024931755916769157,0.037603757155956576,-0.022393262135216266
-0.022592268630422463,0.0356831318174581,-0.020527075841460435
-0.02047184299833785,0.03332767893713701,-0.018739128808281325
-0.018566905499356117,0.03126915551180778,-0.01713380607430355
-0.01685585638396257,0.02947502309465658,-0.0156927664221641
-0.015276854494860524,0.02716557234935248,-0.014274687372276626
-0.0138588684354878,0.025118783240424054,-0.013001661338732854
-0.012585789507729109,0.02330709116586458,-0.011859139110014539
-0.011447390430185821,0.021793453859824598,-0.010846212774933972
-0.010425697708622741,0.02046310326230155,-0.009937620361825364
-0.009508928389081628,0.019296354035130303,-0.00912280620878423
-0.008682332447934765,0.01818969646567308,-0.008381312944039616
-0.007940930124369807,0.017218194092272012,-0.007716573229070651
-0.007255670171795521,0.015990618084046726,-0.007063934590119569
-0.006648123066181021,0.01503126558033679,-0.006497795397028075
-0.006132352780123815,0.01463391614994495,-0.006054261326125852
-0.005642009805194979,0.013846339573061852,-0.005594019520332211
-0.005200145138094631,0.0130328886158673,-0.005165712061740521
-0.004830295206017316,0.012451103612533508,-0.004808902700374289
-0.004473517101080376,0.011805501479674253,-0.004462837989131593
-0.004153962214868281,0.011236311519237797,-0.004152762640955506
-0.0038715531423446016,0.01081569538727826,-0.003885946363483915
-0.0036212183052340007,0.010442949792487085,-0.003647442606821176
-0.003394830619367253,0.010124348081290186,-0.0034336263896889586
-0.0031923082527495856,0.00984786898514145,-0.0032422753631567366
-0.0030111834752820778,0.009608743943463359,-0.0030710652265908966
-0.0028492411930943007,0.009402697955209434,-0.002917908200203795
-0.0027230387078282297,0.009261220805305281,-0.0027928302322910554
-0.00258701704712362,0.009121267805281838,-0.0026685826320148793
-0.002465375245735258,0.009002381721200872,-0.0025573871452204892
-0.0023566203891384743,0.008902205976456136,-0.0024579024583991395
-0.002259417134580164,0.008818559369568704,-0.0023689181899229027
-0.0021725664844486903,0.008749520337212933,-0.0022893499540350515
-0.002094991761844354,0.008693422072401777,-0.002218228358853491
-0.002025726070863831,0.00864883707007724,-0.0021546883244225874
-0.001963901271645922,0.00861454215170743,-0.0020979575379531565
-0.001908737812193669,0.008589526189187315,-0.0020473489769687325
-0.0018595356709458913,0.008572934474295257,-0.0020022499949305323
-0.001815666300780397,0.008564013795359156,-0.0019621117168432387
-0.001776564169693947,0.008562261643149906,-0.001926454787228412
-0.0017406978780692577,0.00857238709171837,-0.0018944291461799089
-0.0017065540140671557,0.00859289989726548,-0.0018651767152054047
-0.0016743186499731347,0.00861988332645655,-0.0018384842316257484
-0.0016440839285672866,0.00865028909608516,-0.0018141487580514426
-0.00161587462539143,0.008681865863992014,-0.0017919819419658731
-0.001589668353445512,0.00871315175895625,-0.0017718153630662847
