"[0.4996837583658858, -0.009326844754728978, 0.7316485704736039]","(-0.6948428007630708, -0.15291672729445252, 0.14101188401281917, 0.688422548518307)"
0.0,0.0,0.0
0.0018932945446768126,-0.0009524380508454183,-0.0006852532942677826
0.003580839002448615,-0.001963585750288768,-0.001368822998642682
0.0050797744832337495,-0.002165585317852455,-0.002063885253244577
0.0064179043675122085,-0.002143551813748982,-0.002764301140396213
0.007605227963392329,-0.0019054699008992787,-0.00345219188593911
0.008653993854771922,-0.00159928016396391,-0.0041128171066226495
0.00957986881995346,-0.001222109469698526,-0.004743161038646264
0.010404286532302907,-0.0005929574385611063,-0.0053753727491109736
0.011130424857354373,6.142524423124204e-05,-0.005971816801748898
0.011551187311822017,0.004187680868631369,-0.00645131374389566
0.011907061813476573,0.008189308130701251,-0.006902418720637749
0.012196368221171532,0.0121773825165685,-0.00732217377367509
0.012437635316741202,0.016081453594082692,-0.007710339008730701
0.037812897310274804,0.4327481202607494,-0.07556376806603632
0.12779739592729222,0.016081453594082695,-0.0469408737786501
0.13779119387736544,-0.1764324267786212,-0.04183116183565109
0.14085727411826338,-0.22398409682118675,-0.037381429734130334
0.1291591468970143,-0.20536737436516195,-0.032467908127042346
0.1185146600574126,-0.18840391901542727,-0.028163362682873776
0.10889555583902033,-0.18277225187517435,-0.02467763596442164
0.10027324280784908,-0.1775450275854731,-0.021501757818945314
0.09245594723253948,-0.17119365206133716,-0.01874175882082857
0.08539743588293507,-0.16421083608425202,-0.01631039752492785
0.07905127468398325,-0.15822545693179565,-0.014040964200688046
0.07334320677163596,-0.15250128714992123,-0.011988053755658014
0.06698829592309848,-0.14822339821894928,-0.010390263019412314
0.06130565018727283,-0.14453423981233676,-0.008944346709068685
0.05625945923613647,-0.139831733933119,-0.007731377991038583
0.051711760742458465,-0.13470187757207452,-0.006672031391252695
0.04756087685924475,-0.12962618132643744,-0.005733408562465117
0.043803668161562954,-0.12310901727798178,-0.004958188555587815
0.040417030811632296,-0.11628682426391523,-0.004298432109133542
0.03741152061215751,-0.11132038331611079,-0.0035376712651263094
0.03470182972657196,-0.10757902091363061,-0.002851761694703023
