"[0.5055101526895719, 0.007234729081956235, 0.721684515448159]","(-0.7173580988880685, -0.11033911258951286, 0.17612926549233993, 0.6649820448927806)"
0.0,0.0,0.0
1.5650781964686444e-08,-3.0877139190254203e-07,0.0
2.9699985282513493e-08,-5.860685665564736e-07,0.0
4.233200111622195e-08,-8.353907274866461e-07,2.8912057932946785e-20
5.368975809649038e-08,-1.0595598175188253e-06,2.8912057932946785e-20
6.390179754812523e-08,-1.2611134251844287e-06,5.782411586589357e-20
7.308369410803881e-08,-1.4423331319590937e-06,5.782411586589357e-20
8.133936378333823e-08,-1.6052703401008902e-06,5.782411586589357e-20
8.876224001945139e-08,-1.7517694944694811e-06,5.782411586589357e-20
9.543633113200342e-08,-1.8834889615923792e-06,5.782411586589357e-20
1.014371710698382e-07,-2.001919802330715e-06,2.8912057932946785e-20
1.0683267426970372e-07,-2.1084026506482742e-06,2.8912057932946785e-20
1.1168390427693704e-07,-2.2041428895523792e-06,2.8912057932946785e-20
1.1604576483144046e-07,-2.290224295997857e-06,2.8912057932946785e-20
1.1996762124012276e-07,-2.3676213092128523e-06,2.8912057932946785e-20
1.2349385906814356e-07,-2.4372100613255517e-06,2.8912057932946785e-20
1.2666438647199879e-07,-2.4997782951560734e-06,2.8912057932946785e-20
1.29515085859613e-07,-2.5560342814447447e-06,0.0
1.3207821998906184e-07,-2.6066148364576555e-06,0.0
1.3438279710195852e-07,-2.6520925307299143e-06,0.0
1.3645489922390479e-07,-2.6929821705490334e-06,0.0
1.3831797734742296e-07,-2.729746625548261e-06,2.8912057932946785e-20
1.3999311683837375e-07,-2.762802068378623e-06,2.8912057932946785e-20
1.4149927606933154e-07,-2.792522685772222e-06,2.8912057932946785e-20
1.4285350098062106e-07,-2.8192449143259033e-06,2.8912057932946785e-20
1.4407111799774432e-07,-2.843271248954771e-06,0.0
1.4516590748784097e-07,-2.86487366712665e-06,0.0
1.3050305604227378e-07,-2.57549982432959e-06,0.0
1.1733691023363698e-07,-2.3156637159160033e-06,0.0
1.054990484479345e-07,-2.0820415167259496e-06,0.0
9.485548241856182e-08,-1.8719889457448673e-06,0.0
8.528572226240179e-08,-1.6831281148046654e-06,0.0
7.668143409775973e-08,-1.513321036142583e-06,0.0
6.894521356575148e-08,-1.3606454186730928e-06,0.0
