"[0.5053953321122132, 0.004475067190057735, 0.726352091609244]","(-0.5317078777601019, -0.4208632052528954, 0.407881018285369, 0.6113869234082444)"
0.0,0.0,0.0
0.0032618140557281903,-0.007242299593076794,-0.0006012068126153967
0.00618105506800676,-0.010940805294444782,-0.0013042962265906815
0.008813584729862208,-0.014401148150823335,-0.0019734058227275503
0.011238215478946888,-0.017261725623702172,-0.0026146509308450005
0.013398642210398867,-0.020134251207896026,-0.003217748190130657
0.015371785107434584,-0.02274396903687506,-0.0037892721517928476
0.017164857713658326,-0.024858814092880994,-0.004332338276066897
0.018896848064213725,-0.029795082514056857,-0.0047410119376704255
0.0205326307516471,-0.03520432260626749,-0.0051261907655163
0.021912552514405416,-0.03621968311901588,-0.005446286073140032
0.02316969587349761,-0.03708470776584694,-0.005749811061326087
0.02431390723933325,-0.03781274144973962,-0.006037489075657516
0.025354473263767763,-0.03842019588376083,-0.006310111725699771
0.02630000878349206,-0.03892211337479849,-0.006568512949487578
0.027178244553681445,-0.03947619787658046,-0.006821771894250811
0.027972950923968537,-0.04018922472224438,-0.007065070804866289
0.02869120915088776,-0.04103307549357567,-0.0072997036747262985
0.029346750188881953,-0.0414171069205475,-0.007521976348777745
0.029939215372364825,-0.041801775594823495,-0.007734582908537737
0.030474051620034248,-0.04218514907231238,-0.00793835797466346
0.030956254090521555,-0.04256608529882503,-0.008134069464585138
0.03139040165271826,-0.04294368318649725,-0.00832242415572155
0.031780688705193946,-0.04331724727066888,-0.00850407259874583
0.03213095518734078,-0.04368624749683956,-0.0086796134823961
0.032444714250160225,-0.044050312470996,-0.008849597881749677
0.03272517860090455,-0.04440918748124448,-0.009014532780200157
0.032975284769805636,-0.044762719145648146,-0.00917488440889651
0.03319771572182675,-0.045110838557934754,-0.009331081239044184
0.033394921880687385,-0.04545354323647608,-0.009483516662073858
0.03356914055803665,-0.045790885789792665,-0.009632551442730281
0.033723594880617394,-0.04603637116061208,-0.009777933416006562
0.033897198730759553,-0.04641569909125713,-0.009930902681067126
