"[0.4955608966946604, -0.00402611265018328, 0.7322819803859996]","(-0.6171708780868258, 0.32712615233113407, -0.3350181688192598, 0.6323380537841718)"
0.0,0.0,0.0
2.5804541691908274e-09,-6.790278378167576e-08,0.0
4.896477633986039e-09,-1.2888382868084094e-07,0.0
6.978865163889679e-09,-1.8371269224566377e-07,0.0
8.851180288265692e-09,-2.3300998112565856e-07,0.0
1.053461523427196e-08,-2.7733376492804244e-07,0.0
1.2048224337950775e-08,-3.1718581065297446e-07,0.0
1.3409139723489141e-08,-3.530172630295387e-07,0.0
1.4632765216991253e-08,-3.8523375169554546e-07,0.0
1.5732950698139352e-08,-4.141999831243401e-07,0.0
1.6722148863155356e-08,-4.4024386928105287e-07,0.0
1.76115561734378e-08,-4.6366023974722735e-07,0.0
1.841123958521618e-08,-4.847141793363083e-07,0.0
1.9130250494654652e-08,-5.03644028984091e-07,0.0
1.9776727188105187e-08,-5.206640838850648e-07,0.0
2.03579869571276e-08,-5.359670194192935e-07,0.0
2.088060892089048e-08,-5.497260723322937e-07,0.0
2.1350508493413807e-08,-5.620970018601232e-07,0.0
2.1773004338499423e-08,-5.73219853000397e-07,0.0
2.2152878570227418e-08,-5.832205418904592e-07,0.0
2.249443088038349e-08,-5.92212281239875e-07,0.0
2.2801527205486397e-08,-6.002968619539654e-07,0.0
2.3077643484253403e-08,-6.075658054567235e-07,0.0
2.332590500079443e-08,-6.141013997583827e-07,0.0
2.3549121758842904e-08,-6.199776309960791e-07,0.0
2.1170437244622676e-08,-5.57354014036092e-07,0.0
1.9034601767611022e-08,-5.011238822372615e-07,0.0
1.7114242826608506e-08,-4.5056660028420273e-07,0.0
1.5387624662111197e-08,-4.051099309585568e-07,0.0
1.383520119145219e-08,-3.642392846221735e-07,0.0
1.2439398317839408e-08,-3.274919877615239e-07,0.0
1.1184414913865113e-08,-2.944520445343127e-07,0.0
1.0056044014222247e-08,-2.647454282194278e-07,0.0
9.041511962938872e-09,-2.380358468254341e-07,0.0
8.129333809986942e-09,-2.1402093611731283e-07,0.0
7.309183537186473e-09,-1.9242883920559462e-07,0.0
6.5717764140597005e-09,-1.7301512126818708e-07,0.0
5.90876466721901e-09,-1.5556001046348265e-07,0.0
5.312642711431395e-09,-1.3986590724293175e-07,7.228014483236696e-21
4.776662183387542e-09,-1.2575514744006118e-07,7.228014483236696e-21
4.294755547248275e-09,-1.1306799103386277e-07,7.228014483236696e-21
3.86146740746712e-09,-1.016608138212935e-07,7.228014483236696e-21
3.471895481341937e-09,-9.140450977085174e-08,7.228014483236696e-21
3.121626603541686e-09,-8.218294155636455e-08,7.228014483236696e-21
2.806695579350105e-09,-7.389171699572668e-08,7.228014483236696e-21
2.5235372507495746e-09,-6.643697577208186e-08,7.228014483236696e-21
2.2689461406417853e-09,-5.973432692869967e-08,7.228014483236696e-21
2.040040165437664e-09,-5.370789352615208e-08,7.228014483236696e-21
1.8342280085941755e-09,-4.8289453681843555e-08,7.228014483236696e-21
1.6491797857735603e-09,-4.341766826824051e-08,7.228014483236696e-21
1.4828006695239426e-09,-3.903738652701436e-08,7.228014483236696e-21
1.3332071749092003e-09,-3.50990217379796e-08,7.228014483236696e-21
1.1987058376287945e-09,-3.1557989875696274e-08,7.228014483236696e-21
1.0777740432552451e-09,-2.83742048985548e-08,7.228014483236696e-21
9.690427905726325e-10,-2.5511624957252305e-08,7.228014483236696e-21
8.712811938678679e-10,-2.2937844384974648e-08,7.228014483236696e-21
7.833825487734077e-10,-2.062372685112771e-08,7.228014483236696e-21
7.043827806647217e-10,-1.8543396442487044e-08,7.228014483236696e-21
6.333530902589551e-10,-1.667294561803866e-08,7.228014483236696e-21
5.694894285069061e-10,-1.4991200447308388e-08,7.228014483236696e-21
5.120688305637559e-10,-1.3479122833224003e-08,7.228014483236696e-21
4.604412699495599e-10,-1.2119595390650767e-08,7.228014483236696e-21
4.140222999209298e-10,-1.0897227669661642e-08,7.228014483236696e-21
3.7228643727364266e-10,-9.798181928781941e-09,7.228014483236696e-21
3.3476121364787074e-10,-8.810016485795755e-09,7.228014483236696e-21
3.010218269691294e-10,-7.921544872252764e-09,7.228014483236696e-21
2.7068633250839146e-10,-7.1227091978815485e-09,7.228014483236696e-21
2.434113190964724e-10,-6.404466290716813e-09,7.228014483236696e-21
2.1888802155902812e-10,-5.758685324430399e-09,7.228014483236696e-21
1.9683882535626752e-10,-5.1780557738092314e-09,7.228014483236696e-21
1.770141238684568e-10,-4.656004656384669e-09,7.228014483236696e-21
1.5918949273737546e-10,-4.186622123409725e-09,7.228014483236696e-21
1.431631492797601e-10,-3.764594557691756e-09,7.228014483236696e-21
1.2875366822421177e-10,-3.3851444211555978e-09,7.228014483236696e-21
1.1579792789346804e-10,-3.04397617099118e-09,7.228014483236696e-21
1.0414926359306997e-10,-2.737227632207152e-09,7.228014483236696e-21
9.367580731294417e-11,-2.4614262761631908e-09,7.228014483236696e-21
8.425899490840505e-11,-2.213449909885212e-09,7.228014483236696e-21
7.579222391478589e-11,-1.9904913316451085e-09,7.228014483236696e-21
6.817964674910576e-11,-1.7900265520301353e-09,7.228014483236696e-21
6.133508568390329e-11,-1.6097862213577107e-09,7.228014483236696e-21
5.518105727037644e-11,-1.447729939634141e-09,7.228014483236696e-21
4.964789519533383e-11,-1.302023158338391e-09,7.228014483236696e-21
4.467296162349952e-11,-1.1710164124531252e-09,7.228014483236696e-21
4.0199938113932624e-11,-1.0532266478668779e-09,7.228014483236696e-21
3.617818806849234e-11,-9.473204325223866e-10,7.228014483236696e-21
3.2562183504210826e-11,-8.520988613787422e-10,7.228014483236696e-21
2.931098965520297e-11,-7.664839842990239e-10,7.228014483236696e-21
2.6387801573815824e-11,-6.895066031099986e-10,7.228014483236696e-21
2.375952748257578e-11,-6.202952999251764e-10,7.228014483236696e-21
2.139641416065389e-11,-5.580665722837844e-10,7.228014483236696e-21
1.9271710123811994e-11,-5.021159635471294e-10,7.228014483236696e-21
1.7361362785051877e-11,-4.51810088185495e-10,7.228014483236696e-21
1.5643746170792186e-11,-4.06579461501942e-10,7.228014483236696e-21
1.4099416103500377e-11,-3.6591205285325273e-10,7.228014483236696e-21
1.2710890087871148e-11,-3.293474892715618e-10,7.228014483236696e-21
1.1462449394237374e-11,-2.9647184376640287e-10,7.228014483236696e-21
1.033996112563406e-11,-2.6691294953934795e-10,7.228014483236696e-21
9.330718220276752e-12,-2.40336186877816e-10,7.228014483236696e-21
8.42329560232779e-12,-2.1644069511350567e-10,7.228014483236696e-21
7.607420848322663e-12,-1.9495596674673425e-10,7.228014483236696e-21
6.8738578974519795e-12,-1.7563878518200177e-10,7.228014483236696e-21
6.2143024929109686e-12,-1.5827047140831957e-10,7.228014483236696e-21
5.621288175246606e-12,-1.4265440845755636e-10,7.228014483236696e-21
5.088101763377259e-12,-1.2861381560288198e-10,7.228014483236696e-21
4.608707351116896e-12,-1.159897471564675e-10,7.228014483236696e-21
4.177677982561176e-12,-1.046392930986477e-10,7.228014483236696e-21
3.7901342157713476e-12,-9.443396129739488e-11,7.228014483236696e-21
3.4416888835770634e-12,-8.52582228857637e-11,7.228014483236696e-21
3.1283974316958663e-12,-7.700820444934506e-11,7.228014483236696e-21
2.8467132631562123e-12,-6.959051218868132e-11,7.228014483236696e-21
2.593447588484019e-12,-6.292117452083023e-11,7.228014483236696e-21
2.3657333280948346e-12,-5.6924691602236654e-11,7.228014483236696e-21
2.1609926557983042e-12,-5.153318056994134e-11,7.228014483236696e-21
1.9769078184001964e-12,-4.668560721357986e-11,7.228014483236696e-21
1.8113948943958237e-12,-4.2327094817729984e-11,7.228014483236696e-21
1.662580203537773e-12,-3.840830311283719e-11,7.228014483236696e-21
1.5287790980344072e-12,-3.4884869649080335e-11,7.228014483236696e-21
1.4084768905301499e-12,-3.171690760702614e-11,7.228014483236696e-21
1.3003117074481278e-12,-2.8868554271695936e-11,7.228014483236696e-21
1.2030590698282737e-12,-2.6307564979878512e-11,7.228014483236696e-21
1.1156180372235625e-12,-2.400494826531856e-11,7.228014483236696e-21
1.0369987366645221e-12,-2.193463746607589e-11,7.228014483236696e-21
9.663111637542938e-13,-2.0073195763258635e-11,7.228014483236696e-21
9.027551032024347e-13,-1.8399550803116272e-11,7.228014483236696e-21
8.456110748332761e-13,-1.6894756187921187e-11,7.228014483236696e-21
7.942321812890883e-13,-1.5541776966568853e-11,7.228014483236696e-21
7.480367905689179e-13,-1.4325296831357252e-11,7.228014483236696e-21
7.065019504038919e-13,-1.3231544701656385e-11,7.228014483236696e-21
6.69157467609854e-13,-1.2248138809763109e-11,7.228014483236696e-21
6.355805882687051e-13,-1.136394655557307e-11,7.228014483236696e-21
6.053912064583024e-13,-1.0568958515963743e-11,7.228014483236696e-21
5.782475644873442e-13,-9.854175053510226e-12,7.228014483236696e-21
5.538423850041192e-13,-9.211504515774007e-12,7.228014483236696e-21
5.318993898040309e-13,-8.633671600342345e-12,7.228014483236696e-21
5.121701746168357e-13,-8.114134972177946e-12,7.228014483236696e-21
4.944313965055071e-13,-7.647013246943654e-12,7.228014483236696e-21
4.784822449646682e-13,-7.227018390269994e-12,7.228014483236696e-21
4.641421678065349e-13,-6.849395898255561e-12,7.228014483236696e-21
4.5124882924682463e-13,-6.5098709053910334e-12,7.228014483236696e-21
4.396562712785719e-13,-6.2045998277870255e-12,7.228014483236696e-21
4.2923326026381556e-13,-5.9301268871187216e-12,7.228014483236696e-21
4.1986180428712754e-13,-5.68334491536209e-12,7.228014483236696e-21
4.1143581416593016e-13,-5.461460231161002e-12,7.228014483236696e-21
4.038599036000917e-13,-5.2619609915140665e-12,7.228014483236696e-21
3.9704830948726326e-13,-5.082588801037242e-12,7.228014483236696e-21
3.9092392246543576e-13,-4.921313074648214e-12,7.228014483236696e-21
3.85417411419686e-13,-4.776308100365937e-12,7.228014483236696e-21
3.80466440146107e-13,-4.645932357702441e-12,7.228014483236696e-21
3.760149608133921e-13,-4.528709935792848e-12,7.228014483236696e-21
3.720125815115677e-13,-4.423313813642621e-12,7.228014483236696e-21
3.3444536203021806e-13,-3.9766856205002845e-12,7.228014483236696e-21
3.0070599692348594e-13,-3.5755081062591413e-12,7.228014483236696e-21
2.7063228683586216e-13,-3.2175084326069597e-12,7.228014483236696e-21
4.616883354032677e-12,-4.8325870853733934e-11,7.228014483236696e-21
8.519788992139792e-12,-8.883284551943008e-11,7.228014483236696e-21
1.2028944489066967e-11,-1.2525321694146192e-10,7.228014483236696e-21
1.5184069014969054e-11,-1.5799921730759557e-10,7.228014483236696e-21
1.403277522575227e-11,-1.4600694902801615e-10,7.228014483236696e-21
1.3002068343784714e-11,-1.3527063621266883e-10,7.228014483236696e-21
1.2075342271420682e-11,-1.256174350702269e-10,7.228014483236696e-21
1.0890630109606358e-11,-1.1329161369990075e-10,7.228014483236696e-21
9.825831860033739e-12,-1.0221337287367358e-10,7.228014483236696e-21
8.86845832050291e-12,-9.225278680181849e-11,7.228014483236696e-21
8.00767208347276e-12,-8.329710226801239e-11,7.228014483236696e-21
7.233728668691649e-12,-7.52449369713538e-11,7.228014483236696e-21
6.537866696227837e-12,-6.800513683916293e-11,7.228014483236696e-21
5.9122087027512455e-12,-6.149574418906369e-11,7.228014483236696e-21
5.349671962290761e-12,-5.564306978880447e-11,7.228014483236696e-21
4.843888310387084e-12,-5.03808587510666e-11,7.228014483236696e-21
4.358155266431097e-12,-4.532862277005724e-11,7.228014483236696e-21
3.921461209864178e-12,-4.0786452648316585e-11,7.228014483236696e-21
3.5288242136337188e-12,-3.6702531642674106e-11,7.228014483236696e-21
3.175799496969428e-12,-3.3030628421107616e-11,7.228014483236696e-21
2.858390663558469e-12,-2.972917540687099e-11,7.228014483236696e-21
2.5730045065779032e-12,-2.6760798685598717e-11,7.228014483236696e-21
2.3164103294291758e-12,-2.409189494826294e-11,7.228014483236696e-21
2.0857033719848324e-12,-2.1692251014815573e-11,7.228014483236696e-21
1.8782719294471327e-12,-1.9534701859204802e-11,7.228014483236696e-21
1.691767787058308e-12,-1.759482307362188e-11,7.228014483236696e-21
1.5240796363667942e-12,-1.58506543639693e-11,7.228014483236696e-21
1.3733091730868367e-12,-1.4282450983412e-11,7.228014483236696e-21
1.2377496082114329e-12,-1.2872460179376148e-11,7.228014483236696e-21
1.1131363129067723e-12,-1.1576477159492512e-11,7.228014483236696e-21
1.0010980136234386e-12,-1.0411274416624715e-11,7.228014483236696e-21
9.003630080722402e-13,-9.363626370654561e-12,7.228014483236696e-21
0.007135846338359847,-0.00874904194889834,-0.016509520330069343
0.014211410454362382,-0.017619780861194846,-0.03342033963622773
0.021078516323101044,-0.03302412683570602,-0.05065591771510562
0.027707157434019324,-0.043210057387942445,-0.06800310157904645
0.034476788594781864,-0.055481151413877675,-0.0848586547612904
0.04273477234576001,-0.06699089027850168,-0.09955740436337822
0.05304632111040128,-0.0750244269940374,-0.11153254861185222
0.06705999044904506,-0.08017476046537071,-0.11860866101050845
0.08176747336335245,-0.09552883605041872,-0.11697386796147478
0.0960442081842775,-0.10554321152985657,-0.11825316026058838
0.10105565123633486,-0.10924038342642144,-0.10867432363383744
0.10483334286344416,-0.1213674447789634,-0.0994987503782398
0.10927703857511793,-0.13734546249739332,-0.09160177392809979
0.10791417106417485,-0.14389057667786076,-0.08293132758542167
0.106623664021034,-0.15696669678562877,-0.07498030344733056
0.10443900741487402,-0.17114211115756742,-0.06720940528387592
0.09389285232257791,-0.1538425825162812,-0.060429026248367906
0.08442022039308983,-0.13832178121077807,-0.054332474976318254
0.07590325076531725,-0.12436680210979498,-0.04885099155498216
0.06824553940764798,-0.11181971007580667,-0.0439225228913503
0.061360397638833206,-0.10053846645018419,-0.03949127654798755
0.05516988261907987,-0.09039536258234121,-0.03550708886298417
0.049603914989572555,-0.08127557406539258,-0.031924857075507775
0.044599485543255234,-0.07307586087330488,-0.028704028742668964
0.04009994193283277,-0.06570339863829318,-0.025808142667992237
0.03605434734122708,-0.05907472783806058,-0.0232044161445997
0.03241690385435475,-0.05311480899721669,-0.02086337384051852
0.029146434008551794,-0.047756173207338645,-0.01875851412493023
0.026205914643533865,-0.04293815834918732,-0.016866009058027865
0.02356205778390196,-0.03860622237077756,-0.015164434648233954
0.021184933804587497,-0.034711325847307434,-0.013634528323172117
0.019047632614303475,-0.031209376833252853,-0.012258970868856795
0.017125959021449106,-0.028060731722108368,-0.011022190368556574
0.0153981588338756,-0.025229746463286566,-0.009910185921832659
0.013844672591841738,-0.022684373055753444,-0.008910369148174285
0.012447914146307755,-0.02039579675052988,-0.008011421680982341
0.011192071575976206,-0.018338109855031585,-0.007203167038670317
0.01006292818937294,-0.016488018446568893,-0.006476455422406927
0.009047701585632876,-0.014824578674873898,-0.0058230601363600904
0.008134898952087695,-0.013328959668483329,-0.005235584457873768
0.007314186960560383,-0.011984230360972903,-0.004707377903307004
0.006576274789535312,-0.01077516782382215,-0.004232460941627564
0.005912808947963271,-0.009688084936153264,-0.003805457303484859
0.005316278710060552,-0.008710675440489453,-0.003421533119471031
0.004779931090582339,-0.007831874630495683,-0.003076342198588471
0.004297694398053001,-0.0070417340936256125,-0.002765976827451918
0.003864109500542177,-0.006331309090706295,-0.0024869235332504107
0.003474268025884928,-0.005692557297547879,-0.0022360233096863206
0.0031237567967452072,-0.005118247762288701,-0.002010435855631566
0.002808607871503081,-0.004601879047832802,-0.0018076074216668327
0.002525253625406512,-0.004137605632716144,-0.0016252419005124473
0.002270486363486551,-0.00372017173722693,-0.0014612748340818444
0.0020414220080363296,-0.0033448518256624996,-0.0013138500429060087
0.0018354674495801105,-0.0030073971111821514,-0.0011812986133636777
0.0016502911917309756,-0.0027039874576672345,-0.0010621200048434886
0.001483796957623996,-0.002431188134096359,-0.0009549650629628165
0.0013340999591380793,-0.002185910931876198,-0.0008586207465454527
0.0011995055602636194,-0.001965379204958922,-0.0007719963954607793
0.0010784900930758683,-0.001767096436984988,-0.0006941113838703253
0.0009696836091423934,-0.0015888179796174782,-0.0006240840191110129
0.0008718543711029451,-0.0014285256421334804,-0.0005611215605455599
0.000783894908859587,-0.0012844048446154829,-0.0005045112453890238
0.0007048094825270121,-0.001154824076106837,-0.00045361221991988893
0.0006337028102181164,-0.0010383164251885552,-0.00040784828473344926
