"[0.5012318611260158, -0.008045480394728603, 0.7168835484868463]","(-0.652517629498519, -0.04281915392614343, 0.017603008390855927, 0.7563579822718038)"
0.0,0.0,0.0
0.0,-2.9889542283765537e-06,1.0613299315622771e-07
0.0,-5.675259735876335e-06,2.008262676204277e-07
0.0,-8.090572099221816e-06,2.859815480675738e-07
0.0,-1.026222864188642e-05,3.6255906615112496e-07
0.0,-1.2214809280635651e-05,4.3142286557902113e-07
0.0,-1.3970414317548477e-05,4.933499542594326e-07
0.0,-1.5548914583025752e-05,5.490390717271212e-07
0.0,-1.696817634431214e-05,5.991185731426173e-07
0.0,-1.8244263525289928e-05,6.441535191341608e-07
0.0,-1.9391619526379844e-05,6.846520514779828e-07
0.0,-1.743191859821439e-05,6.154616957463602e-07
0.0,-1.56732545207229e-05,5.533692548317091e-07
0.0,-1.409201447820738e-05,4.975410525346211e-07
0.0,-1.267030225595095e-05,4.4734523443092093e-07
0.0,-1.139202344032216e-05,4.022135615715012e-07
0.0,-1.0242707351665249e-05,3.616351235256389e-07
0.0,-9.209343225235716e-06,3.2515055448759586e-07
0.0,-8.280232923613338e-06,2.9234683305338583e-07
0.0,-7.444858508630013e-06,2.6285260663642787e-07
0.0,-6.693763173673365e-06,2.3633398759256528e-07
0.0,-6.018444188467347e-06,2.1249077346476072e-07
0.0,-5.41125664443368e-06,1.9105304855919463e-07
0.0,-4.865326910989021e-06,1.71778128381114e-07
0.0,-4.374474823315693e-06,1.5444781234388867e-07
0.0,-3.933143721917206e-06,1.388659136684712e-07
0.0,-3.536337559424769e-06,1.248560386229254e-07
0.0,-3.1795642944052586e-06,1.1225958893334938e-07
0.0,-2.8587852097259073e-06,1.0093396894672047e-07
0.0,-2.570368818419312e-06,9.075096574903697e-08
0.0,-2.311050810282782e-06,8.159531365879054e-08
0.0,-2.0778948225877406e-06,7.336335507855766e-08
0.0,-1.8682614276321512e-06,6.596190062142372e-08
0.0,-1.679777482976717e-06,5.930716256034645e-08
0.0,-1.510313467256003e-06,5.33238696067332e-08
0.0,-1.35794629720695e-06,4.794421779637568e-08
0.0,-1.2209511144985392e-06,4.310730717775882e-08
0.0,-1.0977770732666325e-06,3.875838179046865e-08
0.0,-9.870297890669819e-07,3.484820988209738e-08
0.0,-8.874811060616354e-07,3.133291156763663e-08
0.0,-7.97975641490815e-07,2.8172263509605538e-08
0.0,-7.17500185668039e-07,2.533048625538294e-08
0.0,-6.451437209146583e-07,2.277540963321411e-08
0.0,-5.800871401465451e-07,2.047810904942001e-08
0.0,-5.215939741844203e-07,1.8412578048696125e-08
0.0,-4.69002054598819e-07,1.6555433909592548e-08
0.0,-4.217160176714566e-07,1.4885652941801094e-08
0.0,-3.792005646146748e-07,1.3384332488691772e-08
0.0,-3.409744017539264e-07,1.2034476940926662e-08
0.0,-3.066047920710379e-07,1.0820805338667705e-08
0.0,-2.7570265643018894e-07,9.729578384373431e-09
0.0,-2.479181690304586e-07,8.748442907884233e-09
0.0,-2.229367972238098e-07,7.86629202310964e-09
0.0,-2.0047574086642017e-07,7.073139393156604e-09
0.0,-1.8028073089689918e-07,6.360006180626779e-09
0.0,-1.6212315089801267e-07,5.718819403191237e-09
0.0,-1.457974490580598e-07,5.142320543879994e-09
0.0,-1.31118811234002e-07,4.623983381481021e-09
0.0,-1.1792106877357465e-07,4.157940110823166e-09
0.0,-1.0605481741279915e-07,3.738914916638192e-09
0.0,-9.538572595423862e-08,3.362164249013784e-09
0.0,-8.579301557850914e-08,3.0234231243200055e-09
