"[0.49445959161494146, 0.002000680737764411, 0.7169545086705689]","(-0.4977766413422333, 0.5800920887337527, -0.4519641861335372, 0.4598260088068169)"
0.0,0.0,0.0
-0.0005577029411080341,-0.0002078535969192077,0.0034669020530616965
-0.0013091500006094125,-0.003685122813100645,0.007304669666531432
-0.002076618825296702,-0.022352929309008042,0.01071678696118739
-0.003002703629271606,-0.03621568692339912,0.013872774590448788
-0.0035714475206035574,-0.05278060562821053,0.01716930055087672
-0.003968398419010791,-0.06896003462538913,0.02018333657771074
-0.004327286311301853,-0.08432328954806365,0.022948998575042637
-0.004537785105389465,-0.09947893847545666,0.025497621833976112
-0.004528841853803466,-0.09410794362124447,0.026980551887704082
-0.004586727561667133,-0.08825243001905292,0.02828159891344304
-0.004850271322049184,-0.08763307109871878,0.030124641453680927
-0.005039461309913206,-0.08719087005623859,0.03176223259936825
-0.0051944801679457,-0.08800034205426849,0.03327762497560336
-0.00529529916989375,-0.08884100864422963,0.034620097386089614
-0.005351156821704483,-0.08975467376068509,0.035808157086900876
-0.005515022709452647,-0.10661533445656593,0.036490756512810724
-0.005755774093488291,-0.12215215961428691,0.037183309108349605
-0.006057311714772256,-0.13671337728673139,0.03788235319474756
-0.006316696989047625,-0.14833638958038312,0.03867850973676498
-0.006636537123347915,-0.15905034124177544,0.039451878274052006
-0.006947359548147789,-0.16944696610771784,0.040501947088477895
-0.007181056608590953,-0.1794167357853487,0.04151412782783747
-0.00737929252925042,-0.18885264813466762,0.04248471607068079
-0.007565515577035866,-0.19776955005980057,0.0434168399101522
-0.00774052725611247,-0.20619631221113474,0.044312078345372624
-0.007904104354588088,-0.21414005041592765,0.04516897282662974
-0.008058205232176078,-0.2216457765851914,0.04599179925587722
-0.008203770200536075,-0.2287353537686445,0.04678170964050962
-0.008341747469936685,-0.23542897321961204,0.04753976223623048
-0.008473072186880733,-0.2417454202944561,0.04826694049961375
-0.008598651698360205,-0.24770228923161078,0.04896416719102235
-0.008719354887747268,-0.2533161556392554,0.04963231538539187
-0.008836004965416058,-0.2586027130656477,0.050272217004716124
-0.00893336547799779,-0.2626578095776345,0.05084954721769624
-0.008900445341852253,-0.2647068113203022,0.05134906665428136
-0.008787417389412902,-0.2654855702663207,0.05178155369700224
-0.008629273482244865,-0.26548309431424283,0.0521559817880975
-0.008478595162522652,-0.2648887821172919,0.0524753218108574
-0.008351799950695,-0.2638721086109487,0.05274591685793077
-0.008229046840813862,-0.2626642288242619,0.05297676955845746
-0.008112369321769624,-0.2613673376295991,0.053173156608302574
-0.008002976926086614,-0.26004714437179216,0.053339635440883305
-0.007901397239571334,-0.2587452736417402,0.053480136763225404
-0.00780767598441053,-0.2574873324509795,0.053598059264186294
-0.0077215465672466595,-0.25628826452030473,0.053696351844656834
-0.007642554950871103,-0.25515594882540016,0.053777582146759706
-0.007570146269514475,-0.25409362998896173,0.053843992743725866
-0.0075037227152365705,-0.2531015616579929,0.05389754714035484
-0.007442680991760533,-0.25217811634449844,0.05393996767158379
-0.007386435653521994,-0.2513205323751832,0.05397276704100831
-0.007334432882660868,-0.2505254135962505,0.053997274860390486
-0.007286157894024021,-0.24978906052863345,0.05401466022292438
-0.007241138166723989,-0.24910768667771016,0.054025951086272506
-0.007198944000329961,-0.24847755672490798,0.054032051049714806
-0.00715918740707532,-0.24789507175858563,0.05403375396986273
-0.007121520016764673,-0.24735681879457053,0.05403175675814539
-0.007085630442519222,-0.24685959642002706,0.05402667062992189
-0.007051241400306573,-0.2464004246754675,0.054019031021490665
-0.007018106770353891,-0.24597654473159442,0.05400930635158718
-0.006986008718089522,-0.24558541215513857,0.053997905774054576
-0.006954754945218187,-0.24522468634202269,0.05398518604536461
-0.006924176110383619,-0.24489221785691595,0.0539714576125848
-0.006894123438469946,-0.2445860348389375,0.053956990012868106
-0.006864466524439619,-0.24430432923386872,0.05394201666365246
-0.006835091329313327,-0.24404544333843622,0.0539267391128443
