"[0.5028637077056489, -0.000984895496063558, 0.7292478387112479]","(-0.6617059401539319, 0.14957487011889425, -0.14536053681981714, 0.7201686756096599)"
0.0,0.0,0.0
0.0031733313858067075,-0.005527073068137775,-0.002251838414082217
0.006130734333351578,-0.011589586572800915,-0.004212128100581485
0.008801510400651092,-0.017315574619240475,-0.0059983737304962715
0.011241294168899008,-0.022943938991938004,-0.007596194054383406
0.013455839022236165,-0.028311826316018,-0.009041458274993816
0.015464151717196551,-0.03339528114982016,-0.010350397195583736
0.017287113863182622,-0.03820613269842709,-0.011534277656887023
0.01894332616600795,-0.0427552748650012,-0.012603560091388155
0.020183193679239687,-0.03892764386436937,-0.01388554146123
0.02132744479224444,-0.0358833354130092,-0.01505954811203191
0.022385572070895022,-0.033925133614385344,-0.016140283564006118
0.023356059684860157,-0.03209755044289184,-0.01712802867576319
0.024247131963281317,-0.030389259440425045,-0.018029677869648528
0.025066203268877988,-0.02878841658031179,-0.018851604920128554
0.02581996701460077,-0.027283619606654645,-0.01959969877677703
0.026514469459508926,-0.025864039200305514,-0.020279403576192595
0.027155171626573233,-0.024519411532550394,-0.02089575549013955
0.027747003506690508,-0.023240160793935486,-0.0214534186957882
0.02829441110369716,-0.02201755339611757,-0.02195671980362373
0.028805731148668082,-0.022205805580239428,-0.022419721775310864
0.02927839424243218,-0.02234233207131927,-0.022841902488402302
0.029715919757258555,-0.022429209423629984,-0.023225937986176896
0.030121433254522063,-0.022467486125059697,-0.023574391003979452
0.030497710626660835,-0.0224587699005416,-0.023889701579595673
0.030847215323226783,-0.022405134358608914,-0.02417419075443369
0.031172133762122294,-0.022309050010862884,-0.02443006325991853
0.031474408786572095,-0.022173306931188814,-0.024659409452198848
0.03175577097711471,-0.022000932747479083,-0.024864206818721358
0.03201776754608055,-0.02179511023701756,-0.025046321397078086
0.032261788536712084,-0.021559098419221608,-0.025207509409724885
0.032489090110389016,-0.02129616071035378,-0.02534941934438271
0.03268284197661727,-0.02089051271286899,-0.02547865996687098
0.032881953463620356,-0.02059110705544289,-0.025585331281009087
0.03306730026592397,-0.020273393462451272,-0.025677253548872212
0.033239803516593155,-0.019940325988239915,-0.0257556390937979
0.03340031057635383,-0.019594507817808558,-0.02582162668232234
0.033545437754190895,-0.01919805026196754,-0.02587732833714589
0.03368477330183123,-0.018836192113502764,-0.025921274633175163
0.03381429448327059,-0.018467966558313217,-0.02595582958316198
0.03393000192784721,-0.018087232251159886,-0.025983225444207805
0.0340375079949127,-0.017713739657411378,-0.026002735081318815
0.0341373539571307,-0.017347916643014553,-0.026015150119252334
0.03423523769207049,-0.01697016914208151,-0.026019451448674895
0.03432612392026578,-0.016593425282525182,-0.026018049121972926
0.034410519561676976,-0.01621863536075716,-0.026011495806038468
0.03448889637442136,-0.015846637959379625,-0.02600030618316499
0.034561695662288484,-0.01547816443602673,-0.02598495679860017
0.034629329582581865,-0.01511384982613243,-0.02596588858910341
0.034692182472947426,-0.014754242792924038,-0.0259435092312595
0.034750612193970465,-0.014399814640878273,-0.025918195327516245
0.034804951481893845,-0.014050967435950152,-0.02589029444435777
0.034855509302876835,-0.013708041293883309,-0.02586012701596253
0.03490257219897547,-0.013371320906940348,-0.02582798812538436
0.034946405615949576,-0.013041041382153118,-0.025794149173917872
0.034987255203672095,-0.01271739346282967,-0.025758859447972765
0.03502534808102924,-0.012400528201090956,-0.025722347591554336
0.035081965515239254,-0.012012061100294388,-0.025677534862221928
0.03511299173813054,-0.011714424684917835,-0.025639707896599796
0.03514209645713773,-0.01142315527603088,-0.025601120182546795
0.03516940214542774,-0.011138436050483543,-0.02556196210713968
0.0351950365261041,-0.01086034629018292,-0.025522394342049552
0.03524022835356488,-0.010509289468947193,-0.025475209262714286
0.03528181755344261,-0.010170091302042423,-0.02542840062257666
0.03532015267290527,-0.009842123314048745,-0.02538196849226433
0.035355535020836715,-0.009524879544130008,-0.025335932349019055
0.03538823645133336,-0.009217900429313482,-0.025290316808877545
0.035418502109183785,-0.008920766977660314,-0.02524514992679241
0.035446552988555396,-0.00863309549062197,-0.025200461792991874
0.03547258828876456,-0.008354532881278772,-0.025156283394936377
0.03547555598769189,-0.008166375331477457,-0.02512008404363757
0.03547906775914302,-0.007981172331658641,-0.02508395210521407
0.035483003764623745,-0.0077993491798395015,-0.025048031133576856
0.03548727536321185,-0.00762118200941704,-0.025012431035836984
0.03549180732064543,-0.007446883369081423,-0.024977243332824358
0.03549653587075547,-0.007276611994195466,-0.024942543694851146
0.0355014070536069,-0.007110481194037237,-0.02490839414519612
0.03550637529822145,-0.006948566010327759,-0.024874844965421715
0.035511402212057515,-0.00679090932973757,-0.02484193634300679
0.03551645554576725,-0.006637527104474542,-0.02480969979624067
0.03552150830690725,-0.006488412811342668,-0.02477815940655503
0.03552653800050433,-0.006343541259858951,-0.02474733288435704
0.03555266597372615,-0.0061205162138136,-0.024709587865000923
0.03557654793481076,-0.005907158160969116,-0.0246730998922782
0.03559842822907343,-0.005702718594780703,-0.024637756143645266
0.035618510996481424,-0.005506598069401736,-0.024603472614844545
0.035636977974853545,-0.005318263272697889,-0.02457017898075358
0.035653990932849135,-0.0051372384553248825,-0.024537816291672166
0.03566969387633392,-0.004963097864732278,-0.024506335013406835
0.03566298743266638,-0.0048789147876363926,-0.024483383535852013
0.03565744129005373,-0.004795153948099572,-0.0244607185079921
0.03565288765458735,-0.004712238931033926,-0.02443842482842
0.03564919423973605,-0.004630449459818509,-0.024416559472014706
0.035646245937795105,-0.004550008334871991,-0.024395166424081845
0.035643942520394246,-0.004471090567723534,-0.02437427877448591
0.03564219665650764,-0.004393831145655643,-0.024353920510302152
0.03564093221000166,-0.004318331590231151,-0.02433410803954302
0.03564008277401136,-0.004244665499160705,-0.02431485148495298
0.03563959040666281,-0.00417288322986837,-0.02429615578128641
0.03563940453850918,-0.00410301585752296,-0.02427802160470605
0.03563948102682274,-0.004035078519109953,-0.024260446158840446
0.03563978133580419,-0.003969073237513061,-0.02424342383852348
0.0356402718250024,-0.003904991304906052,-0.024226946789221864
0.03564092313091996,-0.0038428152924687765,-0.02421100537756956
0.03564170962901459,-0.003782520743170102,-0.024195588586208752
0.035642608965177916,-0.0037240775956869725,-0.024180684344233316
0.03564360164734546,-0.0036674513802522936,-0.024166279802897758
0.03564467068922082,-0.0036126042210618842,-0.024152361564854945
0.03564580129922058,-0.0035594956746563293,-0.024138915873984555
0.035646980608703055,-0.003508083429294912,-0.0241259287718456
0.035648197434358084,-0.0034583238865793634,-0.024113386225903186
0.0356494420703313,-0.003410172643417541,-0.024101274233924046
0.03565070610625237,-0.0033635848897052988,-0.024089578908287126
0.035651982267848555,-0.0033185157348127967,-0.024078286543401155
0.035653264277265194,-0.0032749204739966,-0.024067383668945664
0.0356545467305935,-0.0032327548041964182,-0.024056857091245595
0.03565582499043349,-0.003191974997251446,-0.024046693924741906
0.0356570950916028,-0.003152538037364746,-0.02403688161522361
0.03565835365834601,-0.0031144017286041602,-0.024027407956231983
0.03565959783161188,-0.003077524777360476,-0.0240182610998319
0.035660825205148475,-0.003041866853925492,-0.024009429562758693
0.03566203376932665,-0.003007388636717097,-0.024000902228792843
0.035663221861739876,-0.0029740518421355238,-0.023992668348078686
0.03566438812374936,-0.002941819242571744,-0.023984717533990032
0.03566553146224791,-0.002910654674693905,-0.023977039758047845
0.03566665101600675,-0.0028805230398052306,-0.023969625343311957
0.03566774612604979,-0.0028513902977793932,-0.02396246495659954
0.03566881630956805,-0.002823223455840986,-0.023955549599822615
0.035676864331852874,-0.002763080052810688,-0.023946269866589848
0.035684165548480785,-0.0027060470524437764,-0.023937374112613263
0.03568379746089911,-0.002684831644308657,-0.023931420059160276
0.035683561909080654,-0.002663984559209125,-0.023925618074380102
0.03568343576135738,-0.0026435682050673457,-0.02391997589776074
0.03568340326053795,-0.0026236066181488265,-0.02391449559241133
0.03568345065965364,-0.0026041174362342,-0.023909177892973137
0.03568356597116811,-0.0025851129009697394,-0.023904022440914174
0.03568373874467363,-0.002566600735891869,-0.023899027987426564
0.03568395987310222,-0.002548584894970415,-0.023894192565051865
0.03568422142370415,-0.0025310662002819484,-0.023889513632575406
0.03568451649055639,-0.002514042884746952,-0.023884988197085157
0.03568483906579991,-0.0024975110535929716,-0.023880612916541144
0.03568518392717873,-0.00248146507626315,-0.023876384185725755
0.03568554653977629,-0.0024658979188128,-0.023872298208037986
0.03568592297012294,-0.0024508014254168466,-0.023868351055242758
0.035686309811088696,-0.002436166556375177,-0.0238645387169845
0.03568670411618305,-0.0024219835889532164,-0.0238608571416146
0.03568710334206338,-0.00240824228649213,-0.023857302269658053
0.035687505298209625,-0.0023949320404425102,-0.02385387006105386
0.03568790810285735,-0.0023820419893152635,-0.023850556517137803
0.035688310144399056,-0.0023695611179672914,-0.023847357698194994
0.03568871004756504,-0.002357478340148099,-0.02384426973728822
0.03568910664378317,-0.0023457825668165523,-0.023841288850963333
0.035689498945194575,-0.002334462762371026,-0.0238384113473442
0.03568988612186809,-0.002323507990625289,-0.023835633632052395
0.035690267481815134,-0.0023129074521010475,-0.023832952212321783
0.03569064245345674,-0.0023026505139744895,-0.023830363699621434
0.035691010570238955,-0.002292726733821997,-0.02382786481105297
0.03569137145713083,-0.0022831258781394865,-0.023825452369746435
0.03569172481877311,-0.0022738379364666207,-0.023823123304444915
0.03569207042907401,-0.002264853131828583,-0.02382087464843675
0.035692408122075255,-0.0022561619280912597,-0.023818703537970283
0.03569273778393237,-0.0022477550347514887,-0.023816607210263
0.03569305934587336,-0.002239623409591259,-0.023814583001199173
0.035693372778016715,-0.0022317582595694765,-0.02381262834279436
0.03569367808394423,-0.0022241510402614237,-0.02381074076049155
0.035693975295937236,-0.002216793454115203,-0.023808917870342537
0.03569426447079589,-0.002209677447745467,-0.02380715737611877
0.03569454568617139,-0.00220279520845457,-0.02380545706638758
0.035694819037349126,-0.002196139160143266,-0.02380381481158308
0.03569508463442875,-0.0021897019587387356,-0.023802228561094974
0.03754607129594699,-0.0018029266580550428,-0.02497546049196894
0.03916014215005095,-0.0014784257208380687,-0.026068559505059465
0.040869924736901604,-0.001593997740326825,-0.027383936901274546
0.042793553404074786,-0.001815520741896283,-0.02890482417111878
0.0429176769883598,-0.0010667213375773726,-0.02893263387231415
0.043153633885468876,-0.001792929667014311,-0.029379996852622544
0.04413476799035945,-0.006472094253621146,-0.028291867385752668
0.046834767882299365,-0.02903070686292036,-0.027153189821375278
0.04931479160936354,-0.04700174138673098,-0.025910305782135535
0.051329093372276535,-0.060943964297602564,-0.02487952902002666
0.05265440979707545,-0.06902754607019392,-0.024579680269659863
0.05244567533739812,-0.0711678624292655,-0.024186540100798633
0.05104201507603381,-0.0641893379192496,-0.024150888762494386
0.049568511997834394,-0.05718371857213347,-0.024664417178285745
0.048265811390061204,-0.050075287402201185,-0.02499528464339832
0.047036158742239174,-0.04421324893392551,-0.0254123123346322
0.04558340116398785,-0.04396108707795814,-0.02646074297209545
0.044332452241779355,-0.04322475150821281,-0.027376672705451733
0.04315772870506951,-0.043712027784612084,-0.02818893634731545
0.042130286493475805,-0.04416485140879104,-0.028947922188446357
0.041235773871546616,-0.04315854832625558,-0.02967796263816047
0.04044759719707096,-0.0429106531247883,-0.030332991420579384
0.0397587268817176,-0.04277548035753058,-0.030940516391158315
0.03915071242643366,-0.04265285448027118,-0.03149576441954314
0.03859972948206017,-0.0419684859941237,-0.03207406838195246
0.03815520884906391,-0.04172398514745441,-0.03250633110078995
0.03772692197621916,-0.04122009804295047,-0.03301830651185647
0.037399586993291024,-0.04106213622970905,-0.033360748784676146
0.03711499973453168,-0.04139592551000131,-0.033661316968320094
0.036867807923582366,-0.04171289167971775,-0.033952518856797745
0.036655078692876146,-0.04215618643863986,-0.03421348464214168
0.036474522693792776,-0.04257439293887416,-0.03444846756860648
0.03632300747515212,-0.04294740860701654,-0.03465681568943576
0.036197245450992954,-0.0432689258770147,-0.03483959914433401
0.03609478468465929,-0.043432559255282256,-0.03500370334931071
0.03594327795795285,-0.04341886971569844,-0.03502133436252711
0.03577233342182117,-0.04427290646953122,-0.034925750283299486
0.035601539155595864,-0.04447964142226287,-0.03485125714648174
0.03544048875952203,-0.04475105744412282,-0.03478382429344863
0.03528942643706719,-0.04503584041055196,-0.03471730344417049
0.0351502860524724,-0.04532059734558857,-0.03465265119578757
0.035022079966284016,-0.04611301032330034,-0.03456127045224714
0.034879727468430065,-0.04610509129191324,-0.034518312649942776
0.034761788382690846,-0.04568150372637972,-0.0344463883793536
0.03466770341647086,-0.0453308287247533,-0.03439284000927863
0.03457872766349343,-0.044936095097346224,-0.0343244077496219
0.03450284516038258,-0.04456836629571073,-0.03426069682044603
0.034467073224001075,-0.04493279629244656,-0.03423501561855273
0.03439704014878834,-0.04500851307828872,-0.03413678198031429
0.034353035808974516,-0.04523145736600797,-0.03408414321680317
0.034301182938117424,-0.04535393741252618,-0.03401071737294648
0.03426029835586592,-0.04551093053636178,-0.033953171156903814
0.03421950789199401,-0.045625244906510556,-0.03389062861579783
0.03418456210234603,-0.045739897078527325,-0.03383456424081706
0.03415181086119775,-0.045831292189744674,-0.03377834494395295
0.03412288993971978,-0.04591385296678466,-0.03372556548472907
0.034096454580538914,-0.04598090662847851,-0.03367408466842693
0.03407285930775609,-0.046037840164076624,-0.0336250135595003
0.034051518609846156,-0.04608328253053308,-0.033577635674011834
0.03403240460725862,-0.04611966754513763,-0.03353227328725599
0.03401519990475309,-0.04614721444613257,-0.03348866306546298
0.03401046085078795,-0.04667355737680518,-0.03342889656477498
0.033996913777761796,-0.0467090278882228,-0.03340209608649856
0.03397909275171873,-0.046683201377169574,-0.033362917229932565
0.03397789049943183,-0.047178856791290406,-0.03331415635979427
0.03396588056954136,-0.04716863050475706,-0.033293001060688776
0.03395093526792919,-0.0471075228214983,-0.03326142253391018
0.033951880054209724,-0.04756297411507921,-0.03321843136012458
0.03394215747633188,-0.047517774788087885,-0.03320299356926355
0.0339397648535846,-0.04792532990653868,-0.03315904142462255
0.033932352385835474,-0.04786805977885216,-0.03315161092901226
0.033918901247519805,-0.047741006771646013,-0.03312711746668902
0.03392306953147876,-0.04814466192548788,-0.033093899551598936
0.033915394744915346,-0.0480446076907459,-0.033085431301730375
0.03391564842069612,-0.04840486848542644,-0.033049289442054146
0.033910190086249126,-0.04830137353950764,-0.03304812884101108
0.033898874026134874,-0.04813418273863644,-0.033030145508251556
0.03390493842277957,-0.04849901658423774,-0.033002749562340526
0.033898894754554536,-0.04836400728914393,-0.032999608474834165
0.033900865351746086,-0.048692547028776706,-0.03296877071928693
0.0338966883160957,-0.04855942894321048,-0.032972133899831925
0.0338972979444208,-0.048866551604827765,-0.03294142019439024
0.03389390789255645,-0.04872572554466998,-0.03294823692518263
0.03389412379890511,-0.04901728349427226,-0.03291859450917117
0.03389117110632859,-0.04886651478149679,-0.032927636122985535
0.033891336827398616,-0.049145554456493525,-0.03289921318973843
0.033888692591820015,-0.04898508875679311,-0.032909898323481575
0.03387852013174137,-0.0487543459987638,-0.032900031074176356
0.03388656359162294,-0.04906545283262682,-0.03288181077967485
0.03388188659916586,-0.0488778862312031,-0.03288614094679896
0.0338854734907901,-0.04915964480744156,-0.03286290405190075
0.033882556664319156,-0.04898258020105621,-0.03287284030426941
0.033884541932689846,-0.049250109917157996,-0.03284864181127284
0.033882222668429385,-0.049072481969841514,-0.032861159280054175
0.03388362179868332,-0.04933097228317878,-0.03283718414096728
0.033881546790782105,-0.04914943088562703,-0.032851150478451226
0.03388273120817735,-0.0494010525419853,-0.032827689703152106
0.03388079198712728,-0.049214909611756646,-0.03284262716767673
0.033881902573171786,-0.04946088733854147,-0.03281970316900902
0.03388006242404976,-0.049270351574743326,-0.032835371901911506
0.03388115457196533,-0.04951157465785995,-0.032812934285554436
0.03387939686918534,-0.049317125584195515,-0.032829188916013795
0.03388049284314207,-0.04955432338086937,-0.03280717404064863
0.03387880642596272,-0.04935648748050162,-0.03282391236055898
0.03387991501924278,-0.049590280971007115,-0.032802260210914896
0.03387829044918865,-0.04938955346205412,-0.03281940352211078
0.03386898594288582,-0.04912156761095945,-0.03281543633186384
0.03387789837393113,-0.0493984191576571,-0.03280280331915467
0.03387394793855546,-0.04917957387117785,-0.03281219115322853
0.0338782968792324,-0.04943282773936958,-0.03279382557057633
0.03387597355294214,-0.049229579005396554,-0.03280810571744597
0.03387862454686777,-0.049473477372984805,-0.03278816388601196
0.03387678210872028,-0.04927397939113575,-0.03280441707164573
0.03387876140684575,-0.04951293838984677,-0.03278416818911865
0.03387706425950513,-0.04931316203578975,-0.03280135074611397
0.033878753713174926,-0.04954868556623672,-0.03278115677068624
0.03387710989516444,-0.049347361152230804,-0.03279886602611665
0.033878660042170994,-0.049580106467713464,-0.032778809792338014
0.03387704734163203,-0.049376948841697105,-0.032796869664896346
0.0338785222487713,-0.0496073260492166,-0.032776952613506806
0.03387693642724722,-0.04940239757694308,-0.03279527203801462
0.0338783659996185,-0.049630733282906854,-0.03277547519382702
0.03387680631927447,-0.04942420921588358,-0.03279399827673224
0.033878206002273044,-0.049650786865039015,-0.032774300217578024
0.033876671718452205,-0.049442867315540144,-0.03279298780749854
0.033878050325694346,-0.049667936082093016,-0.03277336938764579
0.03387654015972573,-0.04945881329670898,-0.032792191716050564
0.033877903185960026,-0.04968259072610571,-0.0327726368794014
0.03387641546905918,-0.04947243791270484,-0.03279157027391565
0.033877766594352925,-0.049695112237429964,-0.03277206582001401
0.03387629947656812,-0.04948408096588333,-0.03279109101399988
0.033877641302187955,-0.04970581392854533,-0.03277162615804312
0.033876192902939424,-0.04949403490767531,-0.03279072728399978
0.03387752733996148,-0.049714964851268896,-0.03277129323601557
0.03387609583776381,-0.04950254992998763,-0.03279045714744404
0.03387742432841131,-0.04972279485215272,-0.03277104675659863
0.033876008008546524,-0.049509839338404436,-0.03279026252948471
0.03386689317310807,-0.04923072749150743,-0.03278823091113735
0.03387599152019245,-0.04949728160997638,-0.032777406586457704
0.03387219240684736,-0.04926909293849529,-0.03278844186684361
0.03387671005967908,-0.04951383159063926,-0.032771658019206874
0.033874507146378935,-0.0493027667724975,-0.03278734795110426
0.03387730947121521,-0.04953962752438674,-0.03276878774045486
0.03387556182099635,-0.04933360488667623,-0.03278625032150179
0.03387767617747991,-0.04956675698114736,-0.03276720888929142
0.03387605252709282,-0.04936154194199535,-0.032785430460601166
0.033877862233112385,-0.049592284279097815,-0.03276629284488005
0.033876274301652375,-0.049386432099754206,-0.03278489576125546
0.033877931392656095,-0.04961525051895818,-0.032765764846474796
0.03387636010081995,-0.04940832817685971,-0.03278459417708255
0.033877930060600664,-0.04963548924636852,-0.03276548870587089
0.03387637382275256,-0.04942743464374985,-0.03278447134798316
0.03387788785708816,-0.049653144799915075,-0.032765387255559435
0.033876348169376534,-0.04944402860323638,-0.03278448260184857
0.03387782290050348,-0.0496684707537012,-0.03276541131960917
0.03387630089025238,-0.04945840527693572,-0.03278459324117517
0.03387774618821562,-0.049681744550934805,-0.03276552671304359
0.03387624213857882,-0.04947084838261378,-0.032784776543422614
0.03387766444190725,-0.049693232125399917,-0.032765708290583284
0.03387617798188523,-0.049481616711211256,-0.03278501182821735
0.03387758181111345,-0.0497031745695323,-0.0327659369300632
0.03387611216481299,-0.04949093971758603,-0.0327852829925212
0.03387750086801476,-0.04971178458564171,-0.03276619783019371
0.03387604704003802,-0.04949901764583154,-0.032785577454921416
0.0338774231908129,-0.04971924717703998,-0.03276647944725356
0.033875984085884756,-0.049506023697079786,-0.03278588538932671
0.033877349713522555,-0.04972572203190022,-0.03276677277115336
0.033875924209704984,-0.0495121069444788,-0.03278619915404263
0.03387728094274385,-0.04973134642975135,-0.03276707079899944
0.03387586793516534,-0.04951739536072626,-0.032786512854125115
0.033877217097123116,-0.049736238146249306,-0.03276736813415098
0.03387581552355566,-0.04952199867064267,-0.032786821997842705
0.03386671720896566,-0.04924174315280244,-0.03278501896541552
0.03387583163634418,-0.04950722361131871,-0.032774405839332485
0.033872043780772826,-0.04927806445912104,-0.03278563260554996
0.03387657742688768,-0.049521925498218246,-0.03276903551516851
0.03387438264560941,-0.04931004648087303,-0.03278488838179236
0.03387719993517492,-0.04954618699485928,-0.03276649206382951
0.03387545818729266,-0.049339484691201,-0.03278409418258159
0.033877586244164475,-0.04957204582838909,-0.03276519632851516
0.03387596676269735,-0.04936626492680255,-0.03278353776118798
0.033877788900539434,-0.049596523345641665,-0.03276452596455554
0.03387620374820221,-0.049390200919323446,-0.0327832320247289
0.033877872071962634,-0.04961862422875657,-0.032764211477977624
0.03387630243814427,-0.04941131173911749,-0.03278312968818186
0.033877882522562686,-0.049638151370814294,-0.0327641211531406
0.033876327042333336,-0.04942977361857403,-0.03278318047872905
0.03387785018779824,-0.04965522338663345,-0.03276418163926567
0.03387631054140722,-0.04944584001936665,-0.032783343227475295
0.03387779346206976,-0.049670072294268536,-0.03276434702501369
0.033876270930743746,-0.0494597863745215,-0.03278358623956772
0.03387772358345803,-0.04968295749021567,-0.03276458592164422
0.03387621857866333,-0.049471879846160687,-0.032783885367626546
0.03387764748274666,-0.04969412981130555,-0.03276487558159785
0.03387615973996707,-0.04948236538323767,-0.0327842221416706
0.0338775694904429,-0.04970381773022207,-0.03276519894081575
0.03387609832166061,-0.04949146087605003,-0.03278458235777053
0.033877492334824295,-0.049712223408676176,-0.03276554296641151
0.03387603681670351,-0.049499356914846825,-0.03278495506784901
0.03387741772831394,-0.04971952305362764,-0.03276589763574267
0.03387597682424791,-0.04950621864929604,-0.032785331852074176
0.033877346719999826,-0.049725869019499824,-0.03276625524848709
0.03387591935541897,-0.04951218844428897,-0.03278570628085862
0.0338772799148613,-0.049731392477882996,-0.032766609930827695
0.03387586502276623,-0.0495173886896286,-0.03278607350522167
0.03387721761542038,-0.049736206123303164,-0.03276695726056256
0.03387581416351058,-0.04952192446957593,-0.0327864299371021
0.03387715991669754,-0.049740406690006275,-0.03276729397446201
0.03387576692310163,-0.049525885974442185,-0.032786772995298114
0.03386666914781609,-0.04924531867323747,-0.032784978464552826
0.03387578515297519,-0.049510545588006875,-0.032774378355182474
0.03387200213196294,-0.049281149270902776,-0.03278561924396324
0.0338765348846965,-0.049524776679768415,-0.03276902776280953
0.033874345786403595,-0.049312704681094326,-0.03278489441334782
0.033877161607329204,-0.0495486397731943,-0.03276650045068689
0.03387542536804529,-0.04934177582394582,-0.03278411448165751
0.03387755194821276,-0.0495741591260582,-0.032765217248111135
0.03387593752060719,-0.04936824124615057,-0.03278356854055444
0.03387775832074446,-0.049598346490539034,-0.03276455627871227
0.033876177718752044,-0.04939190743858919,-0.032783270344037906
0.03387784486425501,-0.04962019898258174,-0.0327642485874711
0.03387627929905728,-0.049412786980637516,-0.032783173223298843
0.033877858350605417,-0.04963951324518942,-0.03276416295098626
0.03387630649836623,-0.04943105047636817,-0.03278322738649218
0.03387782873572818,-0.04965640263521155,-0.03276422643863051
0.03387629232078991,-0.04944694656622438,-0.03278339205147727
0.03387777443878387,-0.049671094717428144,-0.03276439348890545
0.03387625478439927,-0.04946074657232555,-0.03278363583777591
0.03387770672355501,-0.04968384510725241,-0.032764633001290545
0.03387620427971898,-0.04947271415745703,-0.03278393485422414
