"[0.4967955856865928, 0.007476682312729259, 0.7278247908434858]","(-0.05080785562674244, -0.6821299690361379, 0.7210114184092279, 0.11072398869659256)"
0.0,0.0,0.0
0.0001901614916536623,0.0007533248121962864,-0.00027874100204232567
0.00036446354622497615,0.0014527424209088736,-0.0005361676040210219
0.0005262689184085006,0.00225990812845022,-0.0007807284603374512
0.0006749291336829359,0.003011885508759654,-0.0010040980045111
0.000811599084063653,0.0037067145087582814,-0.0012077919464453808
0.0009372921133206622,0.004344161944427,-0.0013932925983275246
0.0010529049096409488,0.004925427816105399,-0.0015620371270427123
0.0011592359064019017,0.005452654534718155,-0.001715402520923148
0.0012676361697118491,0.0048072734270253655,-0.0017409652732618434
0.0013642287085115217,0.004232410605625273,-0.0017639610895235484
0.0014502310922857847,0.0037214272010067124,-0.0017847823300733226
0.0015266201641349548,0.0032693678239956,-0.0018037753658842529
0.0015942719731608741,0.0028715913698521955,-0.0018212270255231547
0.0016539740096873025,0.0025237899965488662,-0.0018373781829121964
0.0017064353287421536,0.0022219932045463337,-0.0018524338942877657
0.0017533335878946032,0.0019701406002781796,-0.0018675291274856507
0.0017955390950430768,0.0017638871399639445,-0.001883085708057268
0.0018333544225227658,0.0016022105923009598,-0.0018990220383732286
0.0018671873282122718,0.0014812559176630444,-0.001915321997748862
0.0018974082012848156,0.0013975139833049281,-0.0019319687497238941
0.0019243541595710875,0.001347781742621437,-0.0019489448706325983
0.001948332127353948,0.001329134764186302,-0.0019662326558563463
0.0019696215759955737,0.0013389021054950568,-0.0019838143269958514
0.0020283671684036106,0.0010692129267522777,-0.00202700671611832
0.002082060429299445,0.0008230233225092751,-0.0020672426241285773
0.0021310961057501255,0.000597815533152591,-0.0021047116099517913
0.002175851171829895,0.0003915977420674776,-0.0021396132888297486
0.0022166715488982874,0.00020256522969252792,-0.0021721342786222425
0.002253874793910995,2.9083320597245507e-05,-0.002202448896382148
-0.02327705344435737,0.1867937531556191,-0.012026281824149845
-0.04269252029856021,0.35512683897376957,-0.020581429132223546
-0.05740376473230288,0.45263405558145553,-0.02490300297772639
-0.07031362670282024,0.5272908788760478,-0.02850581726869504
-0.08284098260952272,0.5767217675392456,-0.030403859357411592
-0.09490016745113966,0.6158297007163493,-0.03204118146541548
-0.10676005604975389,0.6284545189067722,-0.032813149834470375
-0.11826103693007411,0.6450739278579366,-0.03266468526951589
-0.12804422802791107,0.6581875261999096,-0.03273732684256406
-0.13752359573324854,0.6678414637427097,-0.03150821223208905
-0.14805444423664416,0.6635084683673799,-0.02789921470737412
-0.15525235712586008,0.6669852734109009,-0.026683813075999548
-0.16200937078396688,0.6761058629140655,-0.02468948066202309
