"[0.497637703925608, -0.0013077162848764167, 0.720291835119881]","(-0.7175139598157406, 0.1629070966596567, -0.19452397669622284, 0.6486874577311822)"
0.0,0.0,0.0
-0.005650991351883597,0.024723950519770346,-0.0025636565762421465
-0.010587351684813895,0.048894344073058885,-0.00483081230734746
-0.014830677600037959,0.07269490160399561,-0.006940949742825496
-0.01843994579370785,0.09591703704513645,-0.00890661799863562
-0.021471684137474568,0.1183871781031951,-0.010741162120190238
-0.023971347415012695,0.13989785591280948,-0.012453701437972224
-0.027110491644586066,0.16231881847007237,-0.014757740689213936
-0.029759880511177866,0.18448369614722596,-0.01696609659057397
-0.03195621147177973,0.20628953103650796,-0.019096991937294385
-0.033283738093741945,0.21035720282201922,-0.01950456149046673
-0.034480887346018674,0.21394146890627347,-0.019864121353817512
-0.035540585385290376,0.21712081514628997,-0.020185677708066785
-0.038439311258164285,0.2003653045927676,-0.020275034198939695
-0.04122192595035556,0.18410747784881978,-0.020338700539804716
-0.043877393995311625,0.16844621987941488,-0.020388940013116454
0.0003113465297054224,0.0006624736381165008,0.00613337167318926
-0.004741430992412109,0.017744083125267714,0.00316805295864563
-0.0092516698720076,0.03413588546565055,0.0004961725403540519
-0.013322120513210243,0.05003874697021433,-0.0019422509730956717
-0.01699126746987781,0.06534930857055775,-0.0041632053881890604
-0.020294769629822258,0.07996918103910719,-0.006180970098025512
-0.023265489810662218,0.09381645955277913,-0.008008715987262062
-0.025933595985919655,0.10683305982870753,-0.00965898703327454
-0.028399858589058302,0.11781331164494106,-0.011138299180686076
-0.030614640369372514,0.12802870279524614,-0.012471605183771065
-0.032601559997872585,0.1374862726419704,-0.013670088541586233
-0.03438197941252725,0.14620976552294693,-0.014744538285832397
-0.03593936030102495,0.15496875205849192,-0.015737897982069857
-0.03736001894696234,0.16220166547911635,-0.01658649579027006
-0.038627947832621724,0.168846003100317,-0.017342388718637157
-0.03975755803304037,0.17494906837564983,-0.018014065479045466
-0.04076191710537332,0.18055882804659587,-0.018609453242278744
-0.04165290473063322,0.18572167414944715,-0.019135877887119474
-0.04244132609157195,0.1904814297106231,-0.01960007214513231
-0.04310838276200523,0.19551303764047254,-0.02002755995452044
-0.04369268998264932,0.20015754227818866,-0.020400892554347322
-0.04433153791392603,0.20287636397302905,-0.02068536105888361
-0.04500608419804922,0.20382817570236825,-0.020913620716112694
-0.04561065377611665,0.20467745351437813,-0.02112205133504661
-0.046149534145302505,0.20542547603677527,-0.021312566557136252
-0.046629522838361914,0.2060858439538139,-0.02148692537355538
-0.04705874975633665,0.2066027083338341,-0.021646826087589936
-0.04744063058609816,0.20706119978896464,-0.021793596692808913
-0.047780153340673225,0.2074705966235028,-0.021928533357448342
-0.048081809571713166,0.2078392593821633,-0.022052810948987284
-0.048349641802204635,0.2081746449252986,-0.02216749442902974
-0.0485929452352656,0.20848764631312253,-0.022274323811256415
-0.048816567138925515,0.2087795506254159,-0.02237411086419462
-0.04902210069940632,0.20904698837843347,-0.02246710495017813
-0.04921100672195944,0.2092870126961841,-0.02255354925992142
-0.049384624380879594,0.2094970484064451,-0.022633679363671142
-0.049544180880498015,0.20967485564191052,-0.022707722918847508
-0.04969080039205917,0.20981849703609703,-0.022775899514382428
-0.049825512294866495,0.20992630848926783,-0.02283842064872238
-0.049949258859296776,0.20999687178708287,-0.022895489725310723
-0.050062902263522634,0.210028991126678,-0.022947302209953897
-0.05016945692643976,0.21000082016867117,-0.022994302586653276
-0.05026719266060164,0.20993381149290202,-0.02303638012662558
-0.05035960925998926,0.20973104923392133,-0.023073300860183776
-0.05045314893746841,0.20931319875962107,-0.023105655457214592
-0.050544695863440174,0.20872160682067106,-0.023133110304616532
-0.05235203951375408,0.18846787966377737,-0.023330943669751265
-0.05361702375421424,0.1645654923017454,-0.02311246516577691
-0.05522143142440331,0.14718035534644308,-0.0230272334437085
-0.05633210454761154,0.1372485473476004,-0.02310777254539375
-0.05701680368453528,0.13144800207508497,-0.023204395767696156
-0.05745463535461156,0.1279532258491369,-0.023312113010874994
-0.057772972244482974,0.1257818389557722,-0.023420818723622915
-0.05801764594562869,0.12447782813881125,-0.02352819212332282
-0.058189473193492776,0.12397135962348262,-0.023637046735958688
-0.05834380702884921,0.12375518210052715,-0.02374048123890015
-0.058476149829323226,0.1237868270106704,-0.023839338099733935
-0.058587388700721325,0.12394679062396108,-0.02393366686380369
-0.05869267522340643,0.12419286031576987,-0.024022684193010006
-0.05878777770205015,0.12452214814966497,-0.02410706828540389
-0.058873960886390374,0.12490698868327162,-0.02418697369305677
-0.058952922917109775,0.12532326405503746,-0.0242625112194338
-0.059026024906272186,0.1257533207192276,-0.02433381745871387
-0.05909427104338513,0.1261848349267277,-0.02440105550849615
-0.05915839218793256,0.12660940756558645,-0.024464406057259802
-0.059218922828661154,0.12702145381182656,-0.02452405917821402
-0.05927625858116753,0.1274173921484424,-0.024580208152503155
-0.05933069726642637,0.1277950621970477,-0.024633045082821145
-0.05938246793922754,0.12815330790995197,-0.0246827578788233
-0.05943175134013733,0.12849167885999976,-0.024729528254714507
-0.05947869428282051,0.12881021580763344,-0.02477353046266067
-0.05952341975578722,0.12910929654068015,-0.02481493055606196
-0.05956603399447299,0.12938952494753464,-0.02485388603086812
-0.05960663141112694,0.12965165119923608,-0.02489054573360647
-0.05964529801075955,0.12989651438625785,-0.02492504995475711
-0.05968211373869025,0.13012500141183578,-0.024957530648174256
-0.05971715407605639,0.13033801768727685,-0.02498811173346748
-0.05975049110811576,0.1305364664163255,-0.025016909450156475
-0.05978219422513976,0.1307212341429308,-0.025044032741145146
