"[0.4974720464722216, -0.000868010539244164, 0.7315092865085852]","(-0.5196483108435835, -0.4271742658212618, 0.44925417430125447, 0.5879272629589264)"
0.0,0.0,0.0
0.004254920138983982,-0.006638761065561173,-0.0011672321765263099
0.008354600378802252,-0.011671320712632563,-0.002282193430020205
0.012493277500572702,-0.017611349701027575,-0.003273238052520718
0.016456177687296403,-0.023752427556591075,-0.0042195588360954385
0.020188277324092792,-0.029603971359657588,-0.0051109457959763495
0.023692203817214413,-0.035152138452725266,-0.005948061207094415
0.02697158220072506,-0.04038968369186357,-0.00673140833052057
0.030025481714712185,-0.04534220260416412,-0.007460696661722453
0.03245543149513921,-0.04238012118761817,-0.007774788182832458
0.03473876483991361,-0.039276191709777065,-0.007972368646209
0.03690964572448324,-0.03750961452432484,-0.008061560829175918
0.03895794702103018,-0.03748663258529536,-0.008074231752543294
0.04087701394569726,-0.037122218979760396,-0.008008605816967098
0.042684669288121396,-0.03639936286376973,-0.00787797550173618
0.04351748433882328,-0.03655857095963926,-0.007825930857823083
0.043552641072217464,-0.03354425867534993,-0.008160747068150953
0.06886998088726004,-0.027776245918360722,-0.02834229899733949
0.06426715394298421,-0.020339992344975424,-0.026587057360445154
0.06000700547028399,-0.01388146218061716,-0.02506846628004088
0.05631251074488147,-0.008549823744788592,-0.023430191678589785
0.05342911432958768,-0.003980097253438501,-0.02213402132925084
0.05339563577100033,-0.005309564633935465,-0.020812909283731095
0.05086238589255091,0.0028177808043216577,-0.0186602484704995
0.04911489146139441,0.004225730424153161,-0.01716316682461149
0.047925514809068405,0.006857071394363898,-0.015420349281413745
0.04869534241616945,0.0010734078957093307,-0.013989390819130714
0.04822129820652002,-0.0008771234450816372,-0.01327691663110661
0.0477789495960353,-0.00328304164980113,-0.012531549235438503
0.04803800207830727,-0.006111279822003898,-0.014376587838280547
0.047762613071487645,-0.003045115344828268,-0.016668954524837062
0.047943659358471696,0.003235548990497272,-0.019968173088175098
0.047806820317542326,0.010817420373305686,-0.023667254501010836
0.047113840031450555,0.013768918805572013,-0.024676929154766533
0.04625081435190605,0.014559243703790015,-0.02522892808464748
0.042576524796103604,0.10488874558979423,-0.0342430442457216
0.0391753769496701,0.1679196146194858,-0.04235343583950894
0.03688062235963084,0.2095143642397037,-0.04841609145561678
0.0347219245133567,0.2422225259966957,-0.05344527782565271
0.03353194111851737,0.2614244397371491,-0.05774320775224893
0.03223482280905306,0.2710508207200881,-0.06049549538023449
0.03060092836859185,0.2775626109275464,-0.06230865269013538
0.029819473148659337,0.28292707046089516,-0.06368960991916511
0.029053858791713582,0.2862177806126305,-0.06470045725770733
0.027676117806826907,0.28868333964464654,-0.06497846179801818
0.026239596898776574,0.2911289748687415,-0.0657607783115951
0.027901068596620785,0.28525828635570616,-0.0653060411327185
0.02867767371930194,0.2671334128797232,-0.06567514194448561
0.0289312576575916,0.25123995469626126,-0.06610751489369132
0.02920027445884674,0.2377453346345903,-0.06583376271130593
0.028457172827130856,0.22970446920761606,-0.0651896020328015
0.02488501120074561,0.23604313593713486,-0.06248342484349437
0.023608230113803183,0.23368461409968053,-0.06231866321417272
0.02361412785599146,0.22420743500902363,-0.06162555829627868
0.023961276997241758,0.21732422380597974,-0.06118471889808412
0.0244381009841594,0.20961278484386023,-0.06091359769881738
0.024814525662090147,0.20388863383761602,-0.06014683064854166
0.02507250879316166,0.197311012842494,-0.059371109926678774
0.02494010782540304,0.1891244860022042,-0.05889651783283546
0.02487900433708365,0.18214152348529924,-0.05851166047210809
0.025180957647489483,0.18015708815231918,-0.05736835806667682
0.025581222892241632,0.17669850631749118,-0.05609387094193522
0.026037600529028523,0.17807752501945245,-0.05380687855278091
0.026596485223654646,0.17746561414629275,-0.0516769449773435
0.027023999741057396,0.1761116993155536,-0.049469599157574824
0.027391626173113186,0.17461511326610574,-0.04736918196127204
0.027537667980892012,0.17220121406420466,-0.045289076950435374
0.027672643485332146,0.1693280892793042,-0.043302367599398914
0.027723178785093103,0.16573697771450716,-0.041445834292750214
0.027700805571006012,0.1616944430943879,-0.039674936061957905
0.027636716600040558,0.15735931166106246,-0.037921688927575026
0.027518578211504885,0.1525514002594508,-0.03623932552870817
0.027309272823626902,0.14775070613755367,-0.03460502361634507
0.027005778349541494,0.14322643115410788,-0.03302737403824165
0.026858024142621003,0.13825694183505977,-0.03148286685185033
0.026479071029473875,0.13433919051928084,-0.03011040385794209
0.026076079408314693,0.13115722981963782,-0.02882115582179706
0.025625827296365818,0.12907260239870233,-0.027516873150914046
0.02524737933204666,0.1265951383754451,-0.02631077703552628
0.024826723267031614,0.12377728615568598,-0.0253517856972989
0.02468383412726846,0.1201171720086265,-0.024332197753285024
0.024400335541561805,0.11610664502842191,-0.023552110458985472
0.02419560065158212,0.11293848703171099,-0.02266744613649097
0.024197207699993454,0.10938434488798647,-0.021538277719138115
0.023918895358473982,0.10612156860142033,-0.02050872321124896
0.023646688434267663,0.10218424197278099,-0.019790345871435328
0.0236933143360481,0.09835932094007357,-0.018719755210662433
0.023557371193252144,0.09415996775642636,-0.01776024396416761
0.02317916554196984,0.09192133823334699,-0.01682659419292084
0.022915402925026748,0.08924911593612071,-0.015869726068536705
0.02257813050117355,0.08612842406638004,-0.014914277049861292
0.022243406182550045,0.08356701310893093,-0.01395595097429783
0.02190277826853172,0.08110569962876592,-0.013152917512792583
0.021684346086035144,0.07752957208339797,-0.012269924689984611
0.02139199870432761,0.07365632089888859,-0.011293183474436575
0.020787070449576357,0.06978630809920722,-0.010503216609455478
0.020614327151054032,0.06719659789576206,-0.009934013403073531
0.020394611586807696,0.0642783933523824,-0.00919278331505157
0.020142439651663648,0.06069484567557691,-0.008442660363752155
0.01975227081954408,0.058423446890683864,-0.007964945558525413
0.019382765982927968,0.05626849981688055,-0.007566507163451362
0.019021241033473437,0.05218204684403674,-0.006971578904469151
0.018597258763462198,0.04864071864167586,-0.006400821532289706
0.01811944046208048,0.04555274612371544,-0.006077615676270248
0.017702286454399866,0.04272176898118909,-0.005785215092202527
0.017286842357861383,0.03987331596505692,-0.005573087620752034
0.016918987329641748,0.0370002396355798,-0.005388602754841138
0.016531136075755046,0.034571173023814405,-0.005265515495671491
0.016214337294724556,0.032311941051162286,-0.005121759789675996
0.015857952584978793,0.03022001478621908,-0.005054078122465339
0.01551844767366909,0.02831168466497332,-0.0050051009284648095
0.015234669131271245,0.026836735624770475,-0.0049304310427407926
0.014906840792398365,0.025386493179699553,-0.004939547633751951
0.014636625014413773,0.023576916902016007,-0.00482043426705748
0.014347409806144499,0.02231974610372274,-0.0047958011158208535
0.01407429000551988,0.021111100894758338,-0.0047767696487104275
0.013800836907493024,0.01985074242128318,-0.004714862106639339
0.013504364914736998,0.018653290049237745,-0.004699796329822534
0.013183679157536756,0.019606259820699426,-0.00458117753392394
0.012950400720586104,0.018590004118135606,-0.004545131537002324
0.012704871136178507,0.01760801584623788,-0.004535986280908232
0.012465937117095096,0.01669979897486487,-0.004532670647187501
0.012227337799100253,0.01575427233591735,-0.004483616904656815
0.011989977879177799,0.01485627892105864,-0.004443050111317248
0.011756696553721075,0.01390641212989735,-0.0044204270904732125
0.011524614427743437,0.013022584014084139,-0.004406038354377784
0.011295041469314863,0.01220102955361429,-0.004399656056130435
0.01107871537975529,0.013545047076242588,-0.004292892478886708
0.010844797295526528,0.012723776187741873,-0.004333412347732525
0.01060772484124353,0.011257302047993679,-0.004326345492092432
0.010364789458498383,0.011128085002946615,-0.0043492909956760716
0.01016659978921818,0.010920725119864517,-0.004363792000660831
0.009936979594778845,0.011457545698654521,-0.00440274141129861
0.009744684465062485,0.011900070710230528,-0.004434519096416437
0.00954980381842503,0.013637047094367418,-0.00427079615157802
0.009284488282301466,0.013311413677649021,-0.004345627180039992
0.009075031092332937,0.012767981308493846,-0.004440859979585184
0.008809020907375667,0.012144594074403159,-0.00455672900307713
0.00863866551260505,0.014969229278366011,-0.004397942828341712
0.008427844646244166,0.014400296845626928,-0.004508182279453334
0.008172125045942447,0.014276318047491158,-0.00459500558092027
0.007975026258865259,0.013839507241926842,-0.004715597640954829
0.0076672720127248335,0.01307770033519089,-0.004762413020294565
0.007378848406629058,0.013460144466754883,-0.0048146638797096205
0.007141350989243716,0.012656556166126267,-0.004925091913688574
0.0069159885703995,0.013124681197871182,-0.005029256287119237
0.006686987275346639,0.013063715437945786,-0.0051708825049702044
0.006461498427399997,0.016633060307220258,-0.004989759843216816
0.00625469821429582,0.019109984862170873,-0.00489988026520576
0.006046212136403648,0.021271019874529642,-0.004831354423307721
0.0058450034150287,0.023133235506420335,-0.004786521049032574
-0.0379708838131069,0.05296471674716931,-0.0023946604932105872
-0.03448466900740115,0.059108461876266075,-0.001865674990134691
-0.03239688305919083,0.0657541320455754,-0.0019416825807772645
-0.031922084953156876,0.07297688900634167,-0.00218390906516331
-0.03293999185089578,0.08194773088281546,-0.002511651020705503
-0.03534218567154936,0.09183880928453339,-0.0028911204058412626
-0.039010396880802524,0.10588144201414713,-0.0034353784506854453
-0.04384956584193269,0.1206217894127356,-0.004157642369887662
-0.04959992177656938,0.1394011632677334,-0.005001253542584835
-0.05610423787790225,0.16238116137956216,-0.005817693859867204
-0.06319727823714667,0.18886807261625782,-0.006789845846008659
-0.07248320715507067,0.22362743357402573,-0.007584189447647689
-0.08186403577389907,0.23684182204619272,-0.010233636733356179
-0.0916129420582221,0.2504456758742297,-0.013387931431146737
-0.10157487717503033,0.26652002808636427,-0.016644879501973988
-0.11141305768145413,0.2783465676965333,-0.020357187339848117
-0.12087912390094069,0.28584582489586685,-0.02436692624099849
-0.130830350547994,0.2944324942630163,-0.028425054168342727
-0.14048296765856652,0.30454715089225776,-0.03245444031699561
-0.1500497252106919,0.3185976885296289,-0.03634543023425493
-0.15954658774059202,0.33416959744358327,-0.03970608642082671
-0.1695013339279859,0.35359424306395504,-0.042483277458598416
-0.17979958451176348,0.3857201262494762,-0.04417811470771101
-0.1904201505136143,0.4298462322656224,-0.04533557404096994
-0.2014181102917274,0.4931844082700224,-0.046118449738203296
-0.21319491632798362,0.5698863638280849,-0.046948179836100445
-0.22500214411837616,0.6476516515083514,-0.04781844639278004
-0.23770303137603246,0.7147058426279528,-0.047701658244812165
-0.25108306620854687,0.7925315742667227,-0.04787838770674631
-0.26510838315875274,0.8700276586498841,-0.049148856140476094
-0.28139058802279804,0.9159070404943177,-0.05342854962166952
-0.2997280569189061,0.9709243108651617,-0.057149457566794286
-0.3173160315830046,1.0179676848376156,-0.06328403361699074
-0.3339148206235805,1.0043669843279197,-0.07092504478717118
-0.35217093440731745,0.9907235640404489,-0.07393463517273482
-0.37775265921323886,0.9284855264023597,-0.06743423206330271
-0.39915593325580934,0.8800293600618364,-0.061503329897877504
-0.4179628106438501,0.8662054071714559,-0.06038644714447605
-0.43258467484846513,0.8828482993942636,-0.06513446436080123
-0.45131825853552693,0.8698296176328532,-0.0639426514677369
-0.46156212473587765,0.9108110803470646,-0.07618773035081798
-0.4840879647808283,0.9107575924318569,-0.07250704393992957
-0.4904992533955305,0.9999617479238061,-0.09159515685050458
-0.4987425024028258,0.9716816424938501,-0.10422587752485368
-0.5155310801418572,0.9864586305791806,-0.10854284098813831
-0.5232932151552598,0.9665651404376603,-0.12067615681066664
-0.5358813266940858,0.985910216470616,-0.1272854574171781
-0.541490949610816,0.986758888759284,-0.1435084512995259
-0.5508122665145266,1.0193263031943984,-0.15347381673235191
-0.557941352334901,1.0294644808404887,-0.16768445085612538
-0.5579856246355177,1.0465115655756754,-0.18740654100189963
-0.5593835012633013,1.0418181016641184,-0.20429890207719525
-0.5620642609205694,1.0506490986742543,-0.22286057398363274
-0.5553628387638663,1.0324344042394704,-0.24627331527541158
-0.5278165233772035,1.0661638940850207,-0.2964224347643916
-0.5383211979341959,1.0108823345085987,-0.3033548676342913
-0.5389207622827702,0.9792375050455859,-0.32524848649958615
-0.5532029518239188,0.947834029289837,-0.33329378650998315
-0.571152470251875,0.9223918639074463,-0.33765992018388946
-0.5887950470229586,0.9018134270522058,-0.3406147506107253
-0.606857068646076,0.882249732043017,-0.341169910649939
-0.6198097750597391,0.8694124132232668,-0.3453731278751059
-0.6257724922446968,0.8679138101701493,-0.3543527125714934
-0.6375278891516826,0.8577667040560536,-0.35780379707221627
-0.6474679327729117,0.8516706661561251,-0.36103685362287236
-0.651788320700164,0.8452466286330583,-0.3664734738558694
-0.6586789387996266,0.8380332780842744,-0.3691941676683052
-0.6623764173967994,0.8319688631787431,-0.373297520329412
-0.661669427043897,0.8224031363646993,-0.3791361593126982
-0.6628962165986092,0.8123957760625607,-0.38311423847456716
-0.6644637531794916,0.8030086450000048,-0.38601299083827095
-0.6641671937117694,0.8005725969347959,-0.38998674202616906
-0.6639307654103139,0.7968436345577733,-0.39305596751187044
-0.664196892103707,0.7924106786306446,-0.3953906086261879
-0.6618123056015145,0.7865356522000514,-0.39802057186000905
-0.6609253487146409,0.7816153672793008,-0.4003721298533937
-0.6597733891607012,0.778206892360932,-0.4030714172778369
-0.6583531416281192,0.7759697666813784,-0.4053270763978642
-0.6588978475196722,0.7699990588824934,-0.4058425496090207
-0.6600094898453853,0.7641643990843113,-0.4059410619947224
-0.6617210465328309,0.7605074821444638,-0.4062403334906529
-0.6628382159966708,0.7574934644400703,-0.40619858494518946
-0.6634646526477009,0.7541386348641055,-0.40596349001386084
-0.6632974327509804,0.753545497947549,-0.4068343931556398
-0.663039387384206,0.7521320120758689,-0.4072512914958679
-0.6640117556998537,0.7500957932783827,-0.40703964016414407
-0.6642695741163105,0.7514160296222083,-0.4075920183054872
-0.6648499014083478,0.7488312754034577,-0.4074597097062073
-0.6652520048466154,0.7438631143645118,-0.4073024281464902
-0.6667298148890852,0.7400007997164297,-0.40689790998063075
-0.6650004280171647,0.7418653729926338,-0.40796719003495063
-0.6644320655501392,0.7427126716166722,-0.4085881782210787
-0.6645124518240856,0.7428900247670954,-0.4088160499942313
-0.6647723546800202,0.7429171705251135,-0.40891558625671726
-0.6658014351263329,0.7418935838486034,-0.4086650562529397
-0.6660790567437564,0.7412865562707822,-0.40852339954564687
-0.667880181322993,0.7395149722103729,-0.4077711681732956
-0.6692010981598522,0.7382819687103439,-0.40703460448341033
-0.6678904675243512,0.7402895227521594,-0.40763665403309746
-0.670073382965919,0.7378908886033064,-0.4060113329486156
-0.6713611834355633,0.737028132425357,-0.40483143590724874
-0.6728050472446748,0.7355565680856372,-0.40349475993813216
-0.6718327506849423,0.7375967318505959,-0.4039456730592315
-0.6709878456675837,0.7386899143280675,-0.40431863541037977
-0.6691409173411904,0.7414184034106401,-0.4053574910075693
-0.6674241063552263,0.7434750724760077,-0.4063772356307543
-0.6657314970945194,0.745086784985796,-0.4074323269194816
-0.664394349566922,0.7466324910368151,-0.40813430696284936
-0.6629236104829909,0.7481132963423095,-0.4090147101908074
-0.6614022243369666,0.749364088633298,-0.40999763656937194
-0.657492962643135,0.7539936527941743,-0.4130778305822619
-0.656507752199427,0.7536164242127166,-0.4139926512620776
-0.6557283303864329,0.7528453322415253,-0.41467319753956317
-0.6498577513934118,0.7614379916280376,-0.4185964987308106
-0.6486596795575872,0.7614726243721174,-0.4194574443662421
-0.6496501953138634,0.7580566390235326,-0.41893636712096716
-0.6506772139278032,0.7550151962518257,-0.41842853004385544
-0.6505197067133288,0.7541813019354272,-0.41870169887253755
-0.6508282772733311,0.7504003810694364,-0.4185865195419763
-0.6510526687819879,0.7471250389553538,-0.418532503333281
-0.6502822750085361,0.7465994183465818,-0.41922417063388523
-0.6491211554108456,0.7473569097532534,-0.4202236342381741
-0.6478161562754473,0.7483518916751013,-0.42134605948528503
-0.6461949264152467,0.750258155050875,-0.42269791978861293
-0.6447645878472322,0.7515559955726786,-0.4240094040174788
-0.6433552498974345,0.7530357896277732,-0.425345042733406
-0.6420940887894038,0.7541080033366722,-0.4266121452354525
-0.6409870288994147,0.7547696922333175,-0.4277837614216847
-0.6400046367603943,0.7551367364502666,-0.42888045051086643
-0.6392011008239588,0.7551186888700481,-0.4298310154273919
-0.6412907328339059,0.7496061256806144,-0.4291489922695337
-0.642357181298638,0.745851263689046,-0.4289818531751898
-0.6440096929681168,0.7415372794165043,-0.4281543076725108
-0.6456814778526738,0.737475366378765,-0.4270893445580539
-0.6455486064551114,0.7370215198278992,-0.42678456083873234
-0.6459346751859351,0.7353604065828468,-0.42637827109461984
-0.6489333198893517,0.7289297172375216,-0.42399918641435885
-0.6501874658705057,0.7255392231195145,-0.42266613309716533
-0.6484153790633227,0.7273378443982895,-0.423392393459586
-0.6471375705537716,0.7280127342226559,-0.42372052816822103
-0.6459051776109603,0.7288072819150354,-0.42383165092548397
-0.6438996280652834,0.7305041698793321,-0.42455872197437494
-0.6414282132596603,0.7322111259474754,-0.4258094697238628
-0.6390110996629367,0.7332361194053948,-0.42701100936089775
-0.6395979824636963,0.7287918737516581,-0.4266034068235783
-0.6374979336175052,0.7286516226830401,-0.42767646520269403
-0.6356864131906971,0.7277959791289527,-0.4287719176632076
-0.633306534698008,0.7275753595539035,-0.4300441751339887
-0.6385278736523898,0.7157180061757022,-0.4266723452194345
-0.6394155708097852,0.7110055046697459,-0.42599980520309655
-0.6388338157247787,0.7088274735808318,-0.4263560342924476
-0.6380915099354071,0.7068342667336103,-0.42664792228609016
-0.6362551232067888,0.7066519337853493,-0.42774400347943003
-0.6348364461322252,0.705585638117495,-0.4284915066550432
-0.6325277383783325,0.7059016948059434,-0.42983384867688745
-0.6308794500708941,0.7048485707580724,-0.43076803703223715
-0.6276940041178835,0.7061055747584979,-0.43264309476478463
-0.6280162313707907,0.7017735011769607,-0.4322819342663342
-0.6235646732413201,0.7046458370838884,-0.4352363425375975
-0.6239417494001614,0.6991452534269154,-0.435110599057684
-0.6256561436288708,0.6920105653683779,-0.434046654769696
-0.6232487958432776,0.692171770336373,-0.4353403110527769
-0.6297639868821286,0.6796136038063736,-0.4312363852280597
-0.6323465126666609,0.6742265350925798,-0.42970336231279294
-0.628167816776795,0.6791850287780063,-0.431889374278602
-0.6292463669685591,0.6761545156849774,-0.43100149396330767
-0.6290331312045446,0.6752453311393826,-0.43098040625847106
-0.628807964907471,0.6744222132346961,-0.4310937792553469
-0.6287207566473985,0.6734637251426642,-0.43108097169547105
-0.6285223912944535,0.6727487731512155,-0.4311096313839172
-0.6282026971433948,0.6722641700915671,-0.4311983736372926
-0.6245483077839794,0.6763361977539616,-0.4332611796092667
-0.6238386447503427,0.6746324122820777,-0.43383294123816124
-0.6253941336512475,0.6708308761580363,-0.43276740600417857
-0.6257811125293398,0.6691317701959124,-0.43236162142790946
-0.6256692112541118,0.6683377100283486,-0.43219913192034737
-0.6253388597400378,0.6682406524419375,-0.4320785435311648
-0.6249975345577121,0.6681091457753342,-0.43211816300997047
-0.6202451785300946,0.6729400975634212,-0.43514067072618484
-0.6188732729412725,0.6718543270405514,-0.4359165279809945
-0.6136323700633601,0.6768718625813149,-0.43927731413595
-0.6110949308127136,0.6773872280300842,-0.44093935702545917
-0.6101136445719164,0.6750365186050227,-0.44170814194783037
-0.6072852707771313,0.6752094200517577,-0.4435369020356958
-0.6048255699474722,0.6752361185064528,-0.4451318193872785
-0.6026498654828619,0.6748027611504734,-0.44653444834042605
-0.6009380053309942,0.6730023177785179,-0.44772374490421346
-0.5990704430537153,0.6715339683723319,-0.44901197389696534
-0.5939826869738769,0.6748761923288566,-0.4519316512630493
-0.5932052331587306,0.67168633265157,-0.452361349929685
