"[0.4972922337725146, -0.001045258495961321, 0.7221289166079532]","(-0.6025864684504867, 0.45495243088017656, -0.46243360608563205, 0.46482576696997696)"
0.0,0.0,0.0
3.5994951770070003e-09,2.3879594707391856e-07,0.0
6.837070707996449e-09,4.532497310803268e-07,0.0
9.748026367732466e-09,6.460678238635157e-07,0.0
1.2365318736850862e-08,8.194327584728004e-07,0.0
1.4718573170703399e-08,9.753071381325226e-07,0.0
1.6834426368993645e-08,1.1154555613934328e-06,0.0
1.8736827865397282e-08,1.2414645988335143e-06,-1.4456028966473392e-20
2.0447311114563335e-08,1.3547607540602646e-06,-1.4456028966473392e-20
2.198523723108414e-08,1.4566266126519512e-06,-1.4456028966473392e-20
2.3368014139829816e-08,1.5482153618539297e-06,-1.4456028966473392e-20
2.461129361775241e-08,1.6305638454022673e-06,-1.4456028966473392e-20
2.57291484577829e-08,1.7046043012638715e-06,-1.4456028966473392e-20
2.673423176007457e-08,1.771174915171611e-06,-1.4456028966473392e-20
2.7637920153462018e-08,1.8310293094278599e-06,0.0
2.8450442568755253e-08,1.8848450743949528e-06,0.0
2.9180996020747533e-08,1.9332314392556093e-06,0.0
2.983784971009872e-08,1.9767361688801303e-06,-1.4456028966473392e-20
3.042843862320274e-08,2.0158517648780695e-06,-1.4456028966473392e-20
3.0959447689521407e-08,2.0510210410344263e-06,-1.4456028966473392e-20
3.143688744874801e-08,2.0826421362474583e-06,-2.8912057932946785e-20
2.8261284376665058e-08,1.8722636593912484e-06,-2.8912057932946785e-20
2.5410070257694345e-08,1.6833754082695907e-06,-2.8912057932946785e-20
2.284650437578185e-08,1.5135433802854819e-06,-2.8912057932946785e-20
2.0541570999703606e-08,1.3608453309046357e-06,-2.8912057932946785e-20
1.8469177262125233e-08,1.2235526505326478e-06,-2.8912057932946785e-20
1.6605862752378186e-08,1.100111125509223e-06,-2.8912057932946785e-20
1.4930533928907827e-08,9.891233433578105e-07,-1.4456028966473392e-20
0.004823954035877312,0.06150030363338689,-0.11259962773202382
0.05604171852024893,0.34830613315030035,-0.18908509785356484
0.09386786338253178,0.10685755003405398,-0.2326860483981554
