"[0.507498165149885, -0.004090114912168608, 0.7172836232929439]","(-0.4782268333161326, -0.5390038188501783, 0.5245616829775034, 0.4534413081239484)"
0.0,0.0,0.0
-0.006142784637247603,0.029261487422746504,-0.007541835880582542
-0.011586005130216815,0.057705890470863705,-0.014400225695376977
-0.01651004455408428,0.08278850981677402,-0.020619951340503165
-0.021057094485411175,0.10628624057775674,-0.0262959728405089
-0.026098821241451135,0.12465485880823297,-0.03152162240653842
-0.02902301086404488,0.14820328952571013,-0.03636288714930162
-0.031656392220081604,0.15588219839484044,-0.04024284808175824
-0.03495321987750309,0.15642890398523315,-0.043513334626419826
-0.037333546583911366,0.15580711066201008,-0.044156630524789436
-0.03972748527978326,0.16603203867520158,-0.0434321327031431
-0.04213110608438803,0.17295724950397254,-0.04262496001877283
-0.04445186944479719,0.18153764278235796,-0.042136191534968406
-0.04662952045053654,0.19001177385982954,-0.0417487621642818
-0.048641896255678364,0.1979156241467378,-0.04147266620399645
-0.05041188420720157,0.20178407253097716,-0.040825441950239995
-0.056236737615587416,0.3037579433774787,-0.05154421302722393
-0.05945439762446216,0.32330807920980825,-0.04913268626408
-0.061101793926492204,0.34858961147286427,-0.04781819510919004
-0.06097064007694114,0.3805369151527725,-0.04593130558149077
-0.06035500550355881,0.4161707597772487,-0.044704192913624624
-0.059735812616840626,0.44578322372484636,-0.04344571294830826
-0.06095739565173252,0.46952799526615174,-0.0417175447800256
-0.06207086930731464,0.49305568619318463,-0.040349120473226294
-0.06368656152072892,0.5148182029239383,-0.03920045346031468
-0.06489620307078475,0.5309933460054762,-0.03910886616823216
-0.06622829294458478,0.5494551476303402,-0.038266626237770836
-0.06737714126930454,0.56614863528147,-0.03760876979564418
-0.06842050031968483,0.5808753080261768,-0.03707577275208193
-0.06931191659292069,0.5941849704424782,-0.03669281151395453
-0.0700641928976604,0.6062370448445223,-0.03644803179049821
-0.07066104270424155,0.6141377605978046,-0.036365826075613936
-0.07111335818258994,0.6190721869733509,-0.036428293063634334
-0.07146583639900096,0.6217454513509296,-0.03657318614158194
-0.07336303377764153,0.6072533515339262,-0.036033951844085296
-0.07514550472140402,0.5924341965145421,-0.03546768431798553
-0.07626168639386446,0.5791440415451834,-0.03524198697083741
-0.0775860675411275,0.5631439145479143,-0.03455652304877159
-0.07878732074897318,0.5489881562832929,-0.03398147056943086
-0.07932632081200401,0.5268993731993622,-0.03255436481389437
