"[0.5098184025613003, -0.00923015021880308, 0.7349511530470504]","(-0.14646685695241987, 0.7432088238677913, -0.6525811478121369, 0.018054070447617067)"
0.0,0.0,0.0
0.0,4.000993606885596e-07,-3.914092896381097e-09
0.0,7.594137912521482e-07,-7.4207464462935444e-09
0.0,1.0824779470016915e-06,-1.05735491775077e-08
0.0,1.372948625676501e-06,-1.34081879926753e-08
0.0,1.6341141366268855e-06,-1.595677031213568e-08
0.0,1.8689310359535101e-06,-1.824816341647444e-08
0.0,2.0800575970763054e-06,-2.030832145603669e-08
0.0,2.269883904043912e-06,-2.2160579428298402e-08
0.0,2.040435803428511e-06,-1.992050864807008e-08
0.0,1.8345812353828466e-06,-1.7910777345396996e-08
0.0,1.6494943851772242e-06,-1.6103798564816076e-08
0.0,1.4830805391245308e-06,-1.447912188852138e-08
2.8912057932946785e-20,1.333455818519003e-06,-1.3018355254449758e-08
2.8912057932946785e-20,1.1989264055691892e-06,-1.1704962140391776e-08
2.8912057932946785e-20,1.0779693680196477e-06,-1.0524074357317938e-08
-0.09081900682690039,-0.22412013314913867,0.056381555117836456
-0.12935502619775202,-0.26261571807833706,0.03358423434448776
-0.15648750131655748,-0.5332754911300017,0.06346257544112702
-0.1813984247155151,-0.522184215811101,0.06693797970396777
-0.2014483387441475,-0.4240923287274652,0.05996230158281517
-0.21975508982415176,-0.31347567608697274,0.056996334546731
-0.25280528096969157,-0.03431217433959022,0.04121210716226797
-0.2592208705494258,-0.03230502408540434,0.03676209323606321
-0.25786260624699403,0.06212455775472858,0.027963835356632515
-0.26263481132967414,0.2548254614916703,0.022433610895180183
-0.24402852288395213,0.2592047252691098,0.021170278797955192
-0.21938759407367242,0.19823034828915923,0.021253913666244233
-0.20337861037221544,0.2704522083833493,0.04006330420300159
-0.17974670853113747,0.25015501806325763,0.06650341002256688
-0.16161592287133367,0.22491425517640073,0.059760215628664404
-0.14531084544698877,0.20222327280095395,0.05373117871200886
-0.13065073828651802,0.18182141323043305,0.04831036130919081
-0.11746966781176742,0.16347785235372983,0.04343643684721615
-0.1056184068489657,0.14698493282687983,0.03905423202760379
-0.06082397590084995,-0.16909167662928984,0.10052084813894442
-0.015263750143549068,-0.1651218863926973,0.11094430573851242
-0.013751450641847279,-0.14844854565727145,0.09973316148013492
-0.01236398528219904,-0.13347191588662247,0.08967134735999645
-0.01111659263625491,-0.12000622901184424,0.08062460849379274
-0.009995060779412281,-0.10789906556852275,0.0724905708575615
-0.008633358577019024,-0.09778392035139073,0.0654007434985514
-0.004906021375264375,-0.09484363251612075,0.06054484090031914
-0.0030352657694909984,-0.08864165772207018,0.0552633610702476
-0.0027305746493994617,-0.07969505226693514,0.04968704309436725
-0.0024550912998746043,-0.07165479859342982,0.04467422806022733
-0.0022074025617580813,-0.06442570418916692,0.04016714384125222
-0.0019847025917273378,-0.057925937160465325,0.03611476939751826
-0.001784470329927125,-0.05208191727428703,0.03247123006281527
-0.0016044390588662856,-0.04682748762493204,0.029195279365046845
