"[0.4964978068787528, 0.009144085480022424, 0.7184928099423755]","(-0.2054518019075298, -0.6555347336033422, 0.7039963825431423, 0.18014678320390334)"
0.0,0.0,0.0
0.0,-5.989050292976715e-08,-3.620717463232818e-09
0.0,-1.1367584587477178e-07,-6.873597542967486e-09
0.0,-1.6203486803324655e-07,-9.798289771024403e-09
3.614007241618348e-21,-2.0551496327454958e-07,-1.2427904296357743e-08
3.614007241618348e-21,-2.4460836510178855e-07,-1.4792212063704722e-08
7.228014483236696e-21,-2.797576456622547e-07,-1.6917980371107766e-08
1.0842021724855045e-20,-3.11360726135695e-07,-1.882927591354347e-08
1.0842021724855045e-20,-3.397753815564982e-07,-2.0547737251891292e-08
7.228014483236698e-21,-3.6532329114607355e-07,-2.2092819791840492e-08
7.228014483236698e-21,-3.284000908307311e-07,-1.9859899910336608e-08
7.228014483236698e-21,-2.952686048571418e-07,-1.7856282939273983e-08
3.6140072416183496e-21,-2.654796072525438e-07,-1.6054801979381352e-08
3.6140072416183496e-21,-2.386959559176421e-07,-1.443506846042844e-08
3.6140072416183496e-21,-2.1461444802129486e-07,-1.2978746279437847e-08
3.6140072416183496e-21,-1.9296247027903988e-07,-1.1669349227397031e-08
3.6140072416183496e-21,-1.734949127585986e-07,-1.0492054352484575e-08
-0.0007440899928503206,0.01073330155747132,-0.0017754829363449132
-0.000668192813579588,0.009638504625114333,-0.0015943836873297864
-0.0006007812365873204,0.008666110454910142,-0.001433532034158493
-0.0005401697432689933,0.007791805693134422,-0.0012889061503616565
-0.0004856732106921433,0.007005707622889621,-0.001158871255058926
-0.00043667471294481366,0.006298917251048014,-0.0010419552931932772
-0.0003926195654351445,0.0056634333990640065,-0.0009368347245426314
-0.0003530090444741102,0.005092062109610526,-0.000842319537932877
-0.00031739474151984474,0.0045783352078293165,-0.0007573397798046654
-0.0002853734870374387,0.004116437078740337,-0.0006809334419086706
-0.00025658278679690767,0.003701138831916652,-0.000612235571294924
-0.00023069672047216052,0.003327739108139894,-0.0005504684808025817
-0.0002074222423221327,0.0029920108579415414,-0.0004949329357677159
-0.0001864958990611549,0.002690153489539644,-0.00044500027275239573
-0.00016768076886037803,0.0024187498444645417,-0.0004001052062824999
-0.00015076385607668794,0.002174727513818698,-0.00035973950435132154
-0.00013555365370407628,0.0019553240572536554,-0.0003234462093344965
-0.00012187797545872269,0.0017580557309276011,-0.0002908144650563271
-0.00010958200655383458,0.0015806893704302396,-0.0002614748657162501
-9.852655112751934e-05,0.0014212171103772826,-0.00023509527405186003
-8.858645648377643e-05,0.00127783365448923,-0.00021137706139822527
-7.964919630832997e-05,0.0011489158388417059,-0.00019005172707931519
-7.161359682068556e-05,0.0010330042569343411,-0.00017087785886156327
-6.43886914418949e-05,0.00092878673856588,-0.00015363840006056226
-5.789269101236456e-05,0.0008350834954890946,-0.0001381381923633362
-5.205205790212207e-05,0.0007508337656877727,-0.0001242017665498545
-4.680067353206016e-05,0.000675083805083109,-0.00011167135610378196
-4.207908988213239e-05,0.0006069760907303197,-0.00010040511122566235
-3.7833856513242874e-05,0.0005457396132809102,-9.027549303037656e-05
-3.401691548442029e-05,0.0004906811488169877,-8.116782975048196e-05
-3.058505731547092e-05,0.0004411774112509358,-7.297901860101695e-05
-2.7499431836367005e-05,0.00039666799645215735,-6.561635861030713e-05
-2.4725108385968567e-05,0.00035664903822528823,-5.899650120390182e-05
-2.223085166502563e-05,0.00032066750432276097,-5.3044670828853176e-05
-1.9988235204732507e-05,0.00028831606792006464,-4.769330763716725e-05
-1.797187172504225e-05,0.0002592284964965408,-4.288183196851833e-05
-1.6158935026497394e-05,0.00023307550592181368,-3.8555775732025e-05
-1.4528901798218478e-05,0.00020956103281428523,-3.466616600544813e-05
-1.3063319284012423e-05,0.00018841888297314996,-3.116897063926572e-05
-1.1745596388376137e-05,0.00016940971794270293,-2.802459979275826e-05
-1.0560815857382279e-05,0.00015231834559552038,-2.5197457759042168e-05
-9.49556540824669e-06,0.00013695128406272,-2.2655540005508783e-05
-8.537785895884651e-06,0.0001231345714339181,-2.037007086798445e-05
-7.67769047353311e-06,0.00011071179643172117,-1.831618829457356e-05
-6.904367792693641e-06,9.954232776711953e-05,-1.6469516945037488e-05
-6.209064617967233e-06,8.949972213130506e-05,-1.4809152773890906e-05
