"[0.5001905821401237, -0.00261859426522262, 0.7197718313750283]","(-0.30949455095643286, -0.6513556923477061, 0.6560427177936408, 0.2226136505348446)"
0.0,0.0,0.0
0.0,1.3956891932034749e-08,-1.3216924434240884e-09
0.0,2.649025204583613e-08,-2.5085538919259835e-09
0.0,3.775915980428159e-08,-3.5756767751843794e-09
0.0,4.7891166551123074e-08,-4.535139617491135e-09
-1.4456028966473392e-20,5.700097232037628e-08,-5.397804041674253e-09
-1.4456028966473392e-20,6.519170523496533e-08,-6.173435859648662e-09
-1.4456028966473392e-20,7.255608899658787e-08,-6.870815628974338e-09
-1.4456028966473392e-20,7.917749256987281e-08,-7.497838052974066e-09
-1.4456028966473392e-20,8.513087396601671e-08,-8.061601353108691e-09
-1.4456028966473392e-20,9.048362880950566e-08,-8.568487624462106e-09
-1.4456028966473392e-20,9.529635329467712e-08,-9.024235084516505e-09
-2.8912057932946785e-20,9.962353016849266e-08,-9.434003032619587e-09
-2.8912057932946785e-20,1.0351414550602817e-07,-9.802430256071237e-09
-1.4456028966473392e-20,1.0701224326023835e-07,-1.0133687543499117e-08
-1.4456028966473392e-20,1.101574238645311e-07,-1.043152490053332e-08
-1.4456028966473392e-20,1.129852925316362e-07,-1.0699314001641247e-08
0.0,1.1552786232475822e-07,-1.0940086359392807e-08
0.0,1.1781391656343467e-07,-1.1156567642639501e-08
0.0,1.198693346668723e-07,-1.1351208532648045e-08
-1.2070784187005282e-17,1.077604764474157e-07,-1.0204541841506613e-08
-8.424973681660694e-17,9.688877718444631e-08,-9.175029852392701e-09
-5.221806783269519e-16,8.711388238808115e-08,-8.24938177640862e-09
-9.155147704757264e-16,7.832515516168263e-08,-7.4171202921712e-09
-3.5391683796589153e-15,7.042310321757928e-08,-6.668826002647248e-09
-5.895602293396843e-15,6.33182718445482e-08,-5.996025469161509e-09
-2.1824743979640775e-14,5.693023121962236e-08,-5.391115506127074e-09
-1.960451477082496e-14,5.118666590706579e-08,-4.8472177499823466e-09
-1.762668425571897e-14,4.60225562157644e-08,-4.35819265502679e-09
-1.5848361396379278e-14,4.137944214766428e-08,-3.918504221968318e-09
-1.4249452312542488e-14,3.720476160481873e-08,-3.52317498398859e-09
-1.2811858055942574e-14,3.345125536327565e-08,-3.1677296398526843e-09
-1.1519301137963288e-14,3.0076432077826105e-08,-2.848144391570195e-09
-1.0357137601261593e-14,2.70420872612518e-08,-2.5608013932744845e-09
-9.312226915506962e-15,2.431385615358749e-08,-2.302447574987807e-09
-8.372744049004823e-15,2.186034307152889e-08,-2.0701505601463716e-09
-6.192455258060189e-13,1.965490193438722e-08,-1.8618827877028802e-09
-1.1678083991726689e-12,1.7671962280152212e-08,-1.6746260311032302e-09
-4.770909463209608e-12,1.5889077029510276e-08,-1.5092359457377133e-09
-8.00704327783471e-12,1.4286063134779446e-08,-1.3605283927820896e-09
-1.0916694732794145e-11,1.2844773772062469e-08,-1.2268236202969644e-09
-1.353279803032829e-11,1.1548892910447295e-08,-1.106608027203374e-09
-1.5884968586459454e-11,1.0383750607354788e-08,-9.985207199275606e-10
-3.6919887719949473e-11,9.336156938314025e-09,-9.194360397745732e-10
-5.58116088790241e-11,8.39425268121373e-09,-8.483099207176098e-10
-7.279740978141195e-11,7.547375064668302e-09,-7.84359581451617e-10
