"[0.5044952846049146, 0.0032598257813466836, 0.7219288290067746]","(-0.42652214134684774, 0.6075478451135461, -0.5272501909042279, 0.4134872610253445)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.991523639836004e-07,-1.5295238529541843e-08
-2.8912057932946785e-20,5.678090582628158e-07,-2.9025014894396133e-08
-2.8912057932946785e-20,8.093607322173251e-07,-4.136955299574469e-08
-2.8912057932946785e-20,1.0265417404383822e-06,-5.2468586823952813e-08
-2.8912057932946785e-20,1.221810891903329e-06,-6.244778177915492e-08
-2.8912057932946785e-20,1.3973789207426854e-06,-7.142012419172662e-08
-2.8912057932946785e-20,1.555233515388106e-06,-7.948720061734294e-08
-2.8912057932946785e-20,1.697161822130075e-06,-8.674034801908353e-08
-2.8912057932946785e-20,1.8247706782443957e-06,-9.326168790188607e-08
-2.8912057932946785e-20,1.6403412308855978e-06,-8.383573608390938e-08
0.0,1.4748511960135113e-06,-7.537775269125397e-08
0.0,1.3260567152510187e-06,-6.777305765282362e-08
0.0,1.1922737814914285e-06,-6.093558352492263e-08
0.0,1.0719879124945538e-06,-5.478792706303109e-08
0.0,9.638374192016005e-07,-4.926049408612333e-08
0.0,8.665979903555319e-07,-4.4290711616396086e-08
0.0,7.791688327584693e-07,-3.982231952560921e-08
5.782411586589357e-20,7.005602098074609e-07,-3.580473364554285e-08
4.915049848600953e-19,6.298822372398581e-07,-3.219247313282896e-08
4.336808689942018e-19,5.663348092511998e-07,-2.8944645606926782e-08
3.758567531283082e-19,5.091985409448177e-07,-2.6024484228147802e-08
3.758567531283082e-19,4.5782662459122174e-07,-2.3398931482676568e-08
3.4694469519536144e-19,4.116375075064594e-07,-2.1038264956920243e-08
3.1803263726241466e-19,3.7010830886812055e-07,-1.891576087036973e-08
2.891205793294679e-19,3.3276890192997496e-07,-1.700739157264064e-08
2.602085213965211e-19,2.991966008509841e-07,-1.5291553673475726e-08
2.3129646346357432e-19,2.69011335075112e-07,-1.3748822870748734e-08
2.3129646346357432e-19,2.418714887130042e-07,-1.2361736197334077e-08
2.0238440553062755e-19,2.174697214143765e-07,-1.111458963381009e-08
1.7347234759768077e-19,1.9553037010331078e-07,-9.993273604834192e-09
1.44560289664734e-19,1.7580443085968998e-07,-8.985084664284386e-09
1.156482317317872e-19,1.580685980684397e-07,-8.078609679641163e-09
1.156482317317872e-19,1.4212559597458968e-07,-7.263639712291066e-09
1.156482317317872e-19,1.2779104426577012e-07,-6.530890206702291e-09
1.44560289664734e-19,1.1490267383262915e-07,-5.87206618076913e-09
1.156482317317872e-19,1.0331458263533275e-07,-5.279709456044649e-09
1.156482317317872e-19,9.28955883726865e-08,-4.747114293280822e-09
1.156482317317872e-19,8.354904728816933e-08,-4.268572452448267e-09
8.673617379884043e-20,7.514543441611234e-08,-3.838309284529916e-09
8.673617379884043e-20,6.75896435285073e-08,-3.4514544181019025e-09
1.156482317317872e-19,6.079613970972206e-08,-3.103628485101012e-09
1.156482317317872e-19,5.468801749979043e-08,-2.790893942585082e-09
1.156482317317872e-19,4.919613026061629e-08,-2.5097104976255038e-09
1.156482317317872e-19,4.425830740586469e-08,-2.2568950296727267e-09
1.156482317317872e-19,3.981865060246324e-08,-2.0295855561285e-09
1.156482317317872e-19,3.582690097677122e-08,-1.825208833551579e-09
8.673617379884043e-20,3.2237870162110696e-08,-1.6414512273137531e-09
8.673617379884043e-20,2.9010928746197752e-08,-1.476232520267758e-09
5.782411586589365e-20,2.6109546328842305e-08,-1.327682363818264e-09
5.782411586589365e-20,2.3500877980899732e-08,-1.1941191047111221e-09
5.782411586589365e-20,2.1155392425963028e-08,-1.0740307479610994e-09
5.782411586589365e-20,1.904653773270891e-08,-9.66057840393164e-10
5.782411586589365e-20,1.7150440735804044e-08,-8.689780810720812e-10
5.782411586589365e-20,1.5445636780758844e-08,-7.816924843528869e-10
5.782411586589365e-20,1.3912826734766414e-08,-7.032129388199747e-10
5.782411586589365e-20,1.2664268562027673e-08,-6.346037780338662e-10
5.782411586589365e-20,1.1541530600703614e-08,-5.729142734730851e-10
5.782411586589365e-20,1.0532063363227489e-08,-5.174484893951484e-10
2.891205793294687e-20,9.624439055185227e-09,-4.675785259701248e-10
2.891205793294687e-20,8.808382967209366e-09,-4.227398331709171e-10
2.891205793294687e-20,8.07465698335729e-09,-3.824248172185952e-10
5.782411586589365e-20,7.414955000259875e-09,-3.461770943108815e-10
8.673617379884043e-20,6.821808899430583e-09,-3.13586324239783e-10
8.673617379884043e-20,6.288504004186902e-09,-2.8428356506233104e-10
8.673617379884043e-20,5.809003066976003e-09,-2.579370966526207e-10
8.673617379884043e-20,5.377877924685023e-09,-2.34248665357974e-10
1.156482317317872e-19,4.990248049908135e-09,-2.1295010764881443e-10
1.156482317317872e-19,4.6417253005549766e-09,-1.938003144682323e-10
1.156482317317872e-19,4.328364244911825e-09,-1.765825017024194e-10
1.44560289664734e-19,4.04661749706755e-09,-1.611017560529114e-10
1.156482317317872e-19,3.793295558905395e-09,-1.4718282871407902e-10
1.156482317317872e-19,3.565530713957968e-09,-1.346681512542403e-10
1.156482317317872e-19,3.3607445632509035e-09,-1.234160520018946e-10
1.156482317317872e-19,3.176618836969443e-09,-1.1329915225050101e-10
1.156482317317872e-19,3.011069150285943e-09,-1.0420292419730883e-10
1.156482317317872e-19,2.8622214073096306e-09,-9.602439452667983e-11
1.156482317317872e-19,2.7283905858205524e-09,-8.867097866145633e-11
1.156482317317872e-19,2.6080616615391756e-09,-8.205943271531722e-11
1.156482317317872e-19,2.499872457824304e-09,-7.611491107533755e-11
1.156482317317872e-19,2.402598224938184e-09,-7.077011910521872e-11
1.156482317317872e-19,2.3151377753920026e-09,-6.59645514137542e-11
1.156482317317872e-19,2.236501018344053e-09,-6.164380684144089e-11
1.156482317317872e-19,2.16579775067135e-09,-5.775897266255722e-11
1.44560289664734e-19,2.1022275801461736e-09,-5.426607083251756e-11
1.156482317317872e-19,2.045070864529929e-09,-5.112556018005873e-11
1.156482317317872e-19,1.9936805642012976e-09,-4.830188873293496e-11
1.156482317317872e-19,1.9474749181636624e-09,-4.576309126207146e-11
1.44560289664734e-19,1.9059308580924396e-09,-4.3480427461615446e-11
1.156482317317872e-19,1.8685780868275805e-09,-4.1428056572636124e-11
1.156482317317872e-19,1.8349937544963835e-09,-3.958274486537858e-11
1.156482317317872e-19,1.8047976717527696e-09,-3.792360258290466e-11
1.156482317317872e-19,1.7776480053022128e-09,-3.643184751273925e-11
1.156482317317872e-19,1.753237409116022e-09,-3.509059230977208e-11
1.156482317317872e-19,1.7312895443501732e-09,-3.3884653402010865e-11
1.156482317317872e-19,1.7115559512901308e-09,-3.2800379007204644e-11
1.156482317317872e-19,1.693813237042446e-09,-3.1825494670174305e-11
8.673617379884043e-20,1.6778605461949917e-09,-3.094896425363803e-11
8.673617379884043e-20,1.6635172871935062e-09,-3.0160865052577064e-11
8.673617379884043e-20,1.6506210880124425e-09,-2.9452275441978564e-11
8.673617379884043e-20,1.6390259580266127e-09,-2.8815173872561243e-11
5.782411586589365e-20,1.6286006352841156e-09,-2.8242348072457408e-11
5.782411586589365e-20,1.6192271003334989e-09,-2.7727313414017394e-11
5.782411586589365e-20,1.6107992407179779e-09,-2.7264239462726385e-11
5.782411586589365e-20,1.6032216492945379e-09,-2.6847884014344242e-11
5.782411586589365e-20,1.5964085444751828e-09,-2.6473533738450558e-11
5.782411586589365e-20,1.5902827988477445e-09,-2.6136950850153816e-11
5.782411586589365e-20,1.5847750661247938e-09,-2.5834325087163144e-11
5.782411586589365e-20,1.5798229965300195e-09,-2.5562230558541868e-11
