"[0.494845211537729, -0.0048370516565774384, 0.7262908960360417]","(-0.06006524597071275, 0.6507173837224645, -0.7556025881177776, 0.04498645993612787)"
0.0,0.0,0.0
-0.000232859870331704,-0.013509037131794925,0.004357614735774078
-0.00046289447087180383,-0.02493065144497919,0.008271085741667902
-0.000762961144962058,-0.03557635402881226,0.01186102236517798
-0.0011462752911986034,-0.04492750681339948,0.015131916343263076
-0.0016104804475345785,-0.053044207274834575,0.018106296792503335
-0.002152602354392957,-0.05998811971488284,0.020804556114331563
-0.002768965984592698,-0.06582235491815845,0.023245259156298055
-0.003455206022789297,-0.07061074093716657,0.025445403601028465
-0.0028001091278612843,-0.08745892282664344,0.0276998488842029
-0.002170371439305022,-0.10326658635594704,0.029800318742934286
-0.001563827780535826,-0.11809290593473426,0.03176133340321624
-0.0009969002943081926,-0.13055265863855847,0.03359879357422272
-0.00045818561053092893,-0.14220734351892714,0.03531656449475888
-8.95864561473019e-05,-0.15221953819646214,0.036821403879730805
0.0002580579976209685,-0.16156292013904672,0.03822529930497203
-0.023858318543496553,-0.19805318589313994,0.04554876257449436
-0.037240449855328185,-0.21066449770014053,0.048530350276487506
-0.0334657825526682,-0.18937477212061934,0.043625803198976264
-0.030089513180780025,-0.17026920986201632,0.03922450162356038
-0.027053848618717676,-0.15309112522821128,0.0352672282612364
-0.024324445572765398,-0.13764609966479574,0.03170919548022519
-0.021870405972896086,-0.12375928862421479,0.028510124769536082
-0.016395257978346248,-0.12449140474528897,0.028866134168149774
-0.00859933670420584,-0.1420838727217456,0.03076530158268832
-0.0021319031698509546,-0.15490492033476022,0.03235406065893567
0.00387123962512985,-0.1641556005538362,0.03414767705830184
0.009556324576293171,-0.17417125043165646,0.035902564702644905
0.014908766199236676,-0.18256278264107312,0.03762315068001578
0.006577871233381896,-0.14923961715696688,0.028780864013289137
-0.0016892522510566048,-0.11145533503977507,0.020886010885262443
0.003879326349689692,-0.17985287459251093,0.024269853000595906
-0.00585820267085893,-0.2087616198427416,0.034446137212377874
-0.012425963303738945,-0.2334902606852594,0.04214066395366647
-0.008414593852555718,-0.2838671479171654,0.0465306490764718
-0.005478763772955191,-0.3033398413386923,0.050012465346475195
-0.004965434030929621,-0.3031854489469547,0.052530284147734016
-0.005469557836445549,-0.2918137798795494,0.0538080424695444
-0.005518603692957022,-0.2751332233208927,0.05426876578961977
-0.0026128780151290095,-0.2604542162551797,0.05735242329793229
0.0009641385709586682,-0.24388106438284932,0.05891073315484505
0.004903990670799318,-0.22570471356237265,0.05895363865892144
0.008950041739715218,-0.20719333010253865,0.058483321221213934
0.012973261643687544,-0.1875221699680824,0.05683979821302014
0.016666455084179722,-0.16747147847509322,0.054755199289184896
0.016580654323825546,-0.15893911253743356,0.051441184330728834
0.015317160435599378,-0.1417429133074639,0.04740758168951693
0.01281258282544473,-0.12685357769659067,0.04271078980272092
0.010291479528681327,-0.11308601778042317,0.03834938479454742
