"[0.5081791481329037, 0.00886052637794041, 0.7151428710782054]","(-0.3387651426564219, 0.614792403788867, -0.5554938477236152, 0.4457522445324241)"
0.0,0.0,0.0
1.5908279072836623e-08,-4.576305864585346e-07,0.0
3.018582248274365e-08,-8.686133136634936e-07,0.0
4.3023318223425794e-08,-1.238134382900809e-06,0.0
5.456597733052508e-08,-1.570376167409107e-06,0.0
6.494440178683985e-08,-1.8690996036121733e-06,0.0
7.427602053503035e-08,-2.1376862037943084e-06,2.8912057932946785e-20
8.26664182079339e-08,-2.3791763349875895e-06,2.8912057932946785e-20
9.021052978865297e-08,-2.596303635551753e-06,2.8912057932946785e-20
9.699371477282947e-08,-2.7915259596207258e-06,2.8912057932946785e-20
1.0309272298709272e-07,-2.9670531997078596e-06,0.0
1.0857656299153589e-07,-3.124872302416003e-06,0.0
1.1350728289196162e-07,-3.266769760426602e-06,0.0
1.1794067239658368e-07,-3.3943518353760555e-06,0.0
1.2192689406072728e-07,-3.509062740538125e-06,0.0
1.2551105086193007e-07,-3.6122009891399375e-06,0.0
1.287336965273075e-07,-3.704934093370217e-06,0.0
1.3163129438750905e-07,-3.788311780473148e-06,-2.8912057932946785e-20
1.342366299489535e-07,-3.8632778755305715e-06,-2.8912057932946785e-20
1.3657918185253958e-07,-3.930680985444777e-06,-5.782411586589357e-20
1.3868545541614412e-07,-3.9912841050638295e-06,-5.782411586589357e-20
1.2467611814554986e-07,-3.588103807332763e-06,-5.782411586589357e-20
1.1209783955012073e-07,-3.226108503089885e-06,-5.782411586589357e-20
1.0078853603415446e-07,-2.9006335395820493e-06,-5.782411586589357e-20
9.062020319822797e-08,-2.6079950270478617e-06,-5.782411586589357e-20
8.14777310081089e-08,-2.3448801678296467e-06,-2.8912057932946785e-20
7.325762264854693e-08,-2.1083103857391553e-06,-2.8912057932946785e-20
6.586682287014372e-08,-1.895607606573988e-06,-2.8912057932946785e-20
5.922166456078273e-08,-1.704363941101665e-06,-2.8912057932946785e-20
5.32469216068227e-08,-1.5324144268558514e-06,-2.8912057932946785e-20
4.78749572758527e-08,-1.3778125193975434e-06,-5.782411586589357e-20
4.304495856369065e-08,-1.2388080569858294e-06,-5.782411586589357e-20
3.8702247755837477e-08,-1.1138274478326583e-06,-5.782411586589357e-20
3.47976635380412e-08,-1.0014558578024355e-06,-2.8912057932946785e-20
3.128700419964716e-08,-9.004211893460521e-07,-5.782411586589357e-20
2.813052752955093e-08,-8.095796854821916e-07,-8.673617379884036e-20
2.5292500820466463e-08,-7.279029803439886e-07,-1.1564823173178714e-19
2.2740796359036937e-08,-6.544664576260195e-07,-1.4456028966473392e-19
2.0446528703887396e-08,-5.884388000344938e-07,-1.1564823173178714e-19
1.8383724645097853e-08,-5.290725269945865e-07,-1.1564823173178714e-19
1.6529032332648307e-08,-4.7569558614715697e-07,-1.1564823173178714e-19
1.4861454759363994e-08,-4.2770370888714075e-07,-1.1564823173178714e-19
1.3362115406241059e-08,-3.8455362616679943e-07,-1.1564823173178714e-19
1.2014041089563056e-08,-3.457568600066734e-07,-1.1564823173178714e-19
1.0801972086468223e-08,-3.108742320181414e-07,-8.673617379884036e-20
9.712197120137768e-09,-2.7951102317912e-07,-5.782411586589358e-20
8.732367131356162e-09,-2.5131197901377236e-07,-2.8912057932946797e-20
7.85139002643924e-09,-2.259578741441744e-07,-5.782411586589358e-20
7.059292756224606e-09,-2.031616889271968e-07,-5.782411586589358e-20
6.347108430453878e-09,-1.8266536049747366e-07,-5.782411586589358e-20
5.706774808625117e-09,-1.6423686138218028e-07,-5.782411586589358e-20
5.131043031884658e-09,-1.476675728482136e-07,-5.782411586589358e-20
4.6133955627408116e-09,-1.3276992324559353e-07,-8.673617379884036e-20
4.1479724036676515e-09,-1.1937526461399515e-07,-8.673617379884036e-20
3.729504759340377e-09,-1.0733196351312371e-07,-8.673617379884036e-20
3.35325539156757e-09,-9.650368446590618e-08,-8.673617379884036e-20
3.0149649916575316e-09,-8.676784658040315e-08,-8.673617379884036e-20
2.710803963164892e-09,-7.801423588017468e-08,-8.673617379884036e-20
2.4373290691758883e-09,-7.014375763347684e-08,-8.673617379884036e-20
2.1914444533392965e-09,-6.306731455724263e-08,-8.673617379884036e-20
1.97036659341429e-09,-5.6704798196355934e-08,-8.673617379884036e-20
1.771592790582285e-09,-5.0984182061201175e-08,-8.673617379884036e-20
1.5928728377804988e-09,-4.584070625556252e-08,-8.673617379884036e-20
1.4321835463538385e-09,-4.121614436586938e-08,-8.673617379884036e-20
1.2877058427032316e-09,-3.7058144313210635e-08,-8.673617379884036e-20
1.1578041755278028e-09,-3.331963570403262e-08,-8.673617379884036e-20
1.0410080007001835e-09,-2.995829697293891e-08,-8.673617379884036e-20
9.359951340360422e-10,-2.6936076283804455e-08,-8.673617379884036e-20
8.415767835939732e-10,-2.4218760766234457e-08,-8.673617379884036e-20
7.566840920250656e-10,-2.1775589210673493e-08,-8.673617379884036e-20
6.803560366489754e-10,-1.9578903838352502e-08,-1.1564823173178714e-19
6.117285502278035e-10,-1.7603837202450864e-08,-1.1564823173178714e-19
5.50024739366376e-10,-1.582803067803806e-08,-1.1564823173178714e-19
4.945460897244287e-10,-1.4231381352481653e-08,-1.1564823173178714e-19
4.4466455853081596e-10,-1.2795814451516095e-08,-1.1564823173178714e-19
3.9981546486813343e-10,-1.1505078725121212e-08,-1.1564823173178714e-19
3.5949109722755095e-10,-1.0344562475919789e-08,-1.1564823173178714e-19
3.2323496599227296e-10,-9.301128148407992e-09,-1.4456028966473392e-19
2.9063663577400473e-10,-8.362963606052171e-09,-1.1564823173178714e-19
2.613270791079102e-10,-7.519448412688425e-09,-1.1564823173178714e-19
2.3497449889153724e-10,-6.7610336045052434e-09,-1.1564823173178714e-19
2.1128057229830225e-10,-6.07913359156326e-09,-1.1564823173178714e-19
1.899770736340902e-10,-5.466028965044437e-09,-1.1564823173178714e-19
1.7082283790980827e-10,-4.9147791105063704e-09,-1.1564823173178714e-19
1.536010307281585e-10,-4.419143636415825e-09,-1.1564823173178714e-19
1.381166936426911e-10,-3.973511730827536e-09,-1.1564823173178714e-19
1.2419453713598522e-10,-3.572838644220315e-09,-1.1564823173178714e-19
1.1167695625139471e-10,-3.2125885804558843e-09,-1.1564823173178714e-19
1.004222464642861e-10,-2.888683350199978e-09,-1.1564823173178714e-19
9.030299949469725e-11,-2.5974562033676097e-09,-1.1564823173178714e-19
8.120466100583626e-11,-2.335610320280268e-09,-1.1564823173178714e-19
7.302423379167002e-11,-2.100181490029973e-09,-1.1564823173178714e-19
6.566911181506588e-11,-1.888504554581055e-09,-1.1564823173178714e-19
5.905603185295697e-11,-1.6981832377185866e-09,-1.1564823173178714e-19
5.311013092349952e-11,-1.527063018241364e-09,-1.1564823173178714e-19
4.776409881221674e-11,-1.3732067399233049e-09,-8.673617379884036e-20
4.295741607302792e-11,-1.2348726816849806e-09,-8.673617379884036e-20
3.8635668940772714e-11,-1.1104948411096738e-09,-8.673617379884036e-20
3.4749933334518796e-11,-9.986652062127463e-10,-8.673617379884036e-20
