"[0.5055233994762094, -0.007279064762293943, 0.7336960364367953]","(-0.5350894597055206, 0.38914764995740087, -0.48539912279470504, 0.5715164636603368)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.4647827354658896e-06,1.1442204999839548e-07
-1.4456028966473392e-20,-4.680000319292608e-06,2.1668590963966568e-07
-1.4456028966473392e-20,-6.67175363429805e-06,3.0864443797558115e-07
-1.4456028966473392e-20,-8.462584790441775e-06,3.9133572223467477e-07
-1.4456028966473392e-20,-1.0072762222824282e-05,4.656936807271893e-07
-1.4456028966473392e-20,-1.152050974594443e-05,5.325581148209018e-07
-1.4456028966473392e-20,-1.2822212809211132e-05,5.926841939143397e-07
-2.8912057932946785e-20,-1.39926039458971e-05,6.467509843180858e-07
-2.8912057932946785e-20,-1.2578180556224806e-05,5.813750681115562e-07
-2.8912057932946785e-20,-1.1309198743435772e-05,5.227215621484943e-07
-2.8912057932946785e-20,-1.0168238652161548e-05,4.6998533787746283e-07
-2.8912057932946785e-20,-9.142387508384506e-06,4.2256955497610793e-07
-2.8912057932946785e-20,-8.220032221181448e-06,3.7993744570642473e-07
-2.8912057932946785e-20,-7.390731322129325e-06,3.4160639579934256e-07
-2.8912057932946785e-20,-6.645096759493316e-06,3.0714248087351716e-07
-4.336808689942018e-20,-5.974687621347127e-06,2.761555542202154e-07
-4.336808689942018e-20,-5.371914580729214e-06,2.482948301706235e-07
-4.336808689942018e-20,-4.829953981116182e-06,2.2324491304743645e-07
-4.336808689942018e-20,-4.342670589623286e-06,2.0072222674677208e-07
-4.336808689942018e-20,-3.904548143462827e-06,1.8047180453164924e-07
-5.782411586589357e-20,-3.510626903419242e-06,1.6226440269617046e-07
-1.1564823173178714e-19,-3.156447507413943e-06,1.4589390542565642e-07
-9.063930161978816e-18,-2.838000488561141e-06,1.3117499146635776e-07
-2.0284266164886467e-15,-2.551680886235319e-06,1.1794103430972002e-07
-1.4112553718229984e-14,-2.2942474363278773e-06,1.0604221204471706e-07
-4.675989341100066e-13,-2.0627858787086686e-06,9.53434122955908e-08
-3.1875863927555147e-12,-1.8546759665167124e-06,8.572177905452342e-08
-5.630580637155935e-12,-1.6675618038107168e-06,7.707085361109136e-08
-7.827102088570995e-12,-1.49932517578854e-06,6.929270093595209e-08
-2.387227127492268e-11,-1.3480615696619197e-06,6.22858100711112e-08
-3.828300593200495e-11,-1.2120586147321924e-06,5.598584394084097e-08
-5.123986193388922e-11,-1.0897766975991703e-06,5.032146748926693e-08
-6.288950339950379e-11,-9.798315330587863e-07,4.522855749145175e-08
-7.336381495070635e-11,-8.809784933843888e-07,4.064945995656916e-08
-8.278137538878886e-11,-7.920985185922395e-07,3.653233747789242e-08
-9.124880009578339e-11,-7.121854481892164e-07,3.2830582410356093e-08
-9.886194806951279e-11,-6.40334630992509e-07,2.9502289251498013e-08
-1.057070071232291e-10,-5.75732684079461e-07,2.6509780252593374e-08
-1.118614695952887e-10,-5.176482849343485e-07,2.381917888994945e-08
-1.1739500961327011e-10,-4.654238925551245e-07,2.140002636764965e-08
-1.2237027193056265e-10,-4.1846830379943637e-07,1.9224936810594206e-08
-1.2684358106686738e-10,-3.762499607044487e-07,1.7269287244203704e-08
-1.308655789636348e-10,-3.382909330163931e-07,1.5510938851562726e-08
-1.3448179833908576e-10,-3.041615078094251e-07,1.392998635218025e-08
