"[0.5096281519485389, -0.0008633172902860698, 0.7212544002585052]","(-0.6899568401530195, -0.26453033240326373, 0.1843559379969818, 0.648071099563877)"
0.0,0.0,0.0
3.804320394095127e-09,1.3383774307159464e-07,0.0
7.223628845984033e-09,2.5403248132641257e-07,0.0
1.0297961685271315e-08,3.621011163436985e-07,0.0
1.3062125169167882e-08,4.592668835486438e-07,0.0
1.5547412271007856e-08,5.466297555788472e-07,0.0
1.7781958821782667e-08,6.25178730479035e-07,0.0
1.979106202907912e-08,6.95803027900588e-07,0.0
2.1597466866018583e-08,7.593021555799827e-07,0.0
2.3221623565832425e-08,8.163949602272336e-07,0.0
2.4681919138404055e-08,8.677277652847014e-07,0.0
2.5994885528585893e-08,9.138816876807955e-07,0.0
2.7175386773751568e-08,9.553792164084111e-07,0.0
2.8236787278940885e-08,9.926901274013735e-07,0.0
2.919110311469982e-08,1.0262368016686817e-06,0.0
3.004913805053934e-08,1.056399006890862e-06,0.0
3.0820605863955916e-08,1.0835181966088952e-06,0.0
3.151424030969907e-08,1.1079013756750107e-06,0.0
3.213789399421005e-08,1.1298245757245868e-06,0.0
3.2698627274677794e-08,1.1495359800131312e-06,0.0
3.3202788189025164e-08,1.167258732993928e-06,0.0
3.3656084321801827e-08,1.1831934664416406e-06,0.0
3.025636650917999e-08,1.063674991597588e-06,0.0
2.7203873209589087e-08,9.563633359210718e-07,0.0
2.4459334508943526e-08,8.598779506489263e-07,0.0
2.1991686262468298e-08,7.731267630188632e-07,0.0
1.97729936007284e-08,6.951277111439203e-07,0.0
1.777813994222403e-08,6.249978113725917e-07,0.0
1.598454269034073e-08,5.619431623511924e-07,0.0
1.4371897504491167e-08,5.05249957630249e-07,0.0
1.2921948530352881e-08,4.5427640514184435e-07,0.0
1.16182820036256e-08,4.084454620984674e-07,0.0
1.0446139513640995e-08,3.6723830169302645e-07,0.0
9.392251891157677e-09,3.3018844070589844e-07,0.0
8.444688663651391e-09,2.968764583790523e-07,0.0
7.59272299772491e-09,2.66925248388557e-07,0.0
6.826713651695907e-09,2.399957533101605e-07,0.0
6.137985293294691e-09,2.1578311551972458e-07,0.0
5.5187412181222665e-09,1.9401323728883722e-07,0.0
4.9619713102244784e-09,1.7443967399966047e-07,0.0
4.4613726888724156e-09,1.5684084428775044e-07,0.0
4.011278356986145e-09,1.4101752164312166e-07,0.0
3.6065930483139207e-09,1.2679057907853292e-07,0.0
3.2427740967282244e-09,1.1399900210876495e-07,0.0
2.915659992897476e-09,1.0249793904725872e-07,0.0
2.6215477087176168e-09,9.215719284094421e-08,0.0
2.357107763400352e-09,8.285970168456348e-08,0.0
2.11934658020502e-09,7.450021387986331e-08,0.0
1.9055725977770378e-09,6.698409634001688e-08,0.0
1.7133658003661132e-09,6.022626330140856e-08,0.0
1.5405503223213962e-09,5.415021311514965e-08,0.0
1.3851698162324278e-09,4.868716221478547e-08,0.0
1.2454653062927635e-09,4.377526645602828e-08,0.0
1.1198552758428727e-09,3.935892101369223e-08,0.0
1.0069177640119451e-09,3.538813091071715e-08,0.0
9.053742683513953e-10,3.181794505278057e-08,0.0
8.140752717188699e-10,2.8607947362207504e-08,0.0
7.319872292500927e-10,2.5721799250168692e-08,0.0
6.581808681116121e-10,2.3126828247868274e-08,0.0
5.91820667790698e-10,2.0793658139649913e-08,0.0
5.321554015445012e-10,1.8695876411464887e-08,0.0
4.78509632236245e-10,1.680973524944518e-08,0.0
4.3071506954212306e-10,1.5114360720630334e-08,0.0
3.877419064643571e-10,1.359002825248444e-08,0.0
3.491042114533189e-10,1.2219482321384386e-08,0.0
3.1436458820927336e-10,1.0987207742699772e-08,0.0
2.8312976884868437e-10,9.879254625040276e-09,0.0
2.550461614472931e-10,8.883080450668955e-09,0.0
2.2979584716569719e-10,7.987408088916999e-09,0.0
2.070929813342033e-10,7.182098133867969e-09,0.0
1.8668055752856712e-10,6.458034121828975e-09,0.0
1.6832749809177956e-10,5.807019328973716e-09,0.0
1.5182603828671306e-10,5.221683980929538e-09,0.0
1.369893743291209e-10,4.695401823550365e-09,0.0
1.2364954864407168e-10,4.222215110806463e-09,0.0
1.116555484933715e-10,3.7967671606041356e-09,0.0
1.0087159655013861e-10,3.414241714566745e-09,0.0
9.117561370250724e-11,3.0703084160770226e-09,0.0
8.245783714399462e-11,2.761073788545657e-09,0.0
7.461957781998716e-11,2.4830371597198483e-09,0.0
6.757210317908574e-11,2.2330510323627944e-09,0.0
6.123563271038903e-11,2.0082854533262286e-09,0.0
5.553843473080365e-11,1.8061959772410502e-09,0.0
5.04160144766333e-11,1.6244948621170538e-09,0.0
4.5810383871731555e-11,1.461125171215247e-09,0.0
4.166940519487471e-11,1.3142374876920025e-09,0.0
3.7946200695538805e-11,1.1821689781708306e-09,0.0
3.4598622086548613e-11,1.0634245689182237e-09,0.0
3.158877329273734e-11,9.56660020898416e-10,0.0
2.8882581482743056e-11,8.606667123453703e-10,0.0
2.6449411382155904e-11,7.743579567421293e-10,0.0
2.4261718444471103e-11,6.967567008991805e-10,0.0
2.2294737005632104e-11,6.269844643973285e-10,0.0
2.052620001054098e-11,5.642513947613371e-10,0.0
1.8936086784265013e-11,5.078473259940171e-10,0.0
1.7506396592798983e-11,4.571337391701351e-10,0.0
1.6220944668496428e-11,4.1153653406414365e-10,0.0
1.506517916783089e-11,3.705395303592371e-10,0.0
1.4026016285929503e-11,3.3367862383016804e-10,0.0
1.3091692255748456e-11,3.0053653269344615e-10,0.0
1.2251630121310021e-11,2.707380739697692e-10,0.0
1.1496319983958604e-11,2.4394591594492597e-10,0.0
1.0817211420593172e-11,2.198567595808327e-10,0.0
1.0206616628273183e-11,1.981979050134972e-10,0.0
9.657623398924202e-12,1.7872416445357692e-10,0.0
9.164016883309134e-12,1.6121508654930935e-10,0.0
8.720209276903338e-12,1.454724608097054e-10,1.4456028966473392e-20
8.321176386839517e-12,1.3131807383731144e-10,1.4456028966473392e-20
7.96240105101034e-12,1.1859169168940443e-10,2.8912057932946785e-20
7.639821761341507e-12,1.0714924619929974e-10,2.8912057932946785e-20
7.349786780355794e-12,9.686120376888457e-11,2.8912057932946785e-20
7.08901279693022e-12,8.761109922009018e-11,2.8912057932946785e-20
6.854547716477485e-12,7.929421726771782e-11,2.8912057932946785e-20
6.643737325343169e-12,7.181640719372966e-11,2.8912057932946785e-20
6.454195106617256e-12,6.509301681991869e-11,2.8912057932946785e-20
6.28377538083231e-12,5.904793449964112e-11,2.8912057932946785e-20
6.130548933098639e-12,5.361272718793126e-11,2.8912057932946785e-20
5.992781155588497e-12,4.8725865938065615e-11,2.8912057932946785e-20
5.8689124740728676e-12,4.433202932696509e-11,2.8912057932946785e-20
5.7575406248299426e-12,4.0381477191108125e-11,2.8912057932946785e-20
5.657404839749441e-12,3.6829487535290396e-11,2.8912057932946785e-20
5.567371534863927e-12,3.3635850271648364e-11,2.8912057932946785e-20
5.48642150230715e-12,3.076441202099118e-11,2.8912057932946785e-20
5.4136383165788076e-12,2.8182666833708587e-11,2.8912057932946785e-20
5.348198070763985e-12,2.586138821878159e-11,2.8912057932946785e-20
5.289359951202267e-12,2.3774298277805473e-11,2.8912057932946785e-20
5.236457881902994e-12,2.1897770228825737e-11,2.8912057932946785e-20
5.188892978498144e-12,2.021056095173218e-11,2.8912057932946785e-20
5.14612681173283e-12,1.8693570494147e-11,2.8912057932946785e-20
