"[0.5038563390900309, -0.003461984200520376, 0.7286754231554943]","(-0.6869167325029145, 0.03804829180722213, 0.06310922616809246, 0.7229902873970967)"
0.0,0.0,0.0
0.004209200613692083,-0.013233625910735404,0.0016132174170204103
0.0091343076323092,-0.0417970221566048,0.003159339437872235
0.01316963193475289,-0.0562205208387457,0.00427784669756145
0.01663870998999417,-0.06508855728456359,0.0051151864495903735
0.019699385877120168,-0.07099223979655461,0.0057629849580342115
0.022737711215456716,-0.07872375791147665,0.006326152390224417
0.025472294266524663,-0.08464750209840223,0.006769563166360787
0.0279615558668604,-0.08704961061280521,0.0071607261903810365
0.030390587834717694,-0.08908420425717146,0.008032135164191007
0.032652944174430806,-0.090658017579328,0.008837223579263765
0.03476165862516464,-0.09188599770062222,0.009585243388219434
0.03673414418527098,-0.0928940654111987,0.010285642741652116
0.0385829748806585,-0.09375777027582845,0.010944731842816432
0.040387175666782224,-0.09792299849036015,0.011588144766929006
0.06504109394749277,-0.0626546383194418,-0.007040891426746838
0.17269457939575877,-0.38093052879299466,-0.017087263754431
0.20672596313266878,-0.4263662029419622,-0.04858713255160166
0.2289853112662602,-0.4863799305618565,-0.06647900483054739
0.2463530753267765,-0.6090013399713572,-0.07671171823980469
0.26663682605713146,-0.5838712782922861,-0.07168237834159813
0.2876874632133557,-0.5731562657191889,-0.06001240352023034
0.3066516747907409,-0.5526453713581972,-0.04040003767267529
0.3200337538624706,-0.5205555781726899,-0.01968333989703452
0.3248684896310886,-0.4129669617937539,-0.004708530608407906
0.3083688602050926,-0.3676737680240874,-0.0008696035775521741
0.27724010067175375,-0.33058398305785897,-0.0007856154215312103
0.2675248099809648,-0.11532100512599233,-0.007185929947556964
0.24882226923238715,-0.013263366681688815,-0.017017354844762564
0.22370992258066463,-0.012025824285284543,-0.015288770580544326
0.21191934647229527,0.21536043960361687,-0.06078364653429893
0.1872291420923721,0.27719033653139435,-0.08603259363885468
0.16834372240926393,0.24913228264479576,-0.07731806954268562
0.15135989181689957,0.22399798015155797,-0.06951765901549795
0.13608952657169493,0.20139931845874387,-0.06250417586397329
0.12235975475310622,0.18108058595610355,-0.056198267584792
0.11549398167832975,0.15128948503726705,-0.052460295487520514
0.12044580779674406,0.05100055831639687,-0.05210873564193578
0.11669420621648764,0.025219760983757264,-0.05226117468637911
0.10450479574361869,0.07855217038320983,-0.05827975747044719
0.09596924861645707,0.10391004453655506,-0.060880547548672774
0.09189046159853659,0.10004115170375376,-0.058093418771152
0.08748708552924118,0.10244989403566518,-0.05678090476973957
0.0827391939240822,0.10897868598791116,-0.056385233098497196
0.08102334927904656,0.07725255584894163,-0.05138536282527543
0.07886507986784352,0.05780382123351638,-0.048247718162774074
0.07771536188915563,0.039310486525666294,-0.04457695030442889
0.07663415971049697,0.02222534087166871,-0.04119491525373436
0.07574151693371996,0.008501113407700281,-0.03818364900898838
0.07454493218316575,-0.003531059444788938,-0.0354071591016458
0.07348903582746383,-0.012261272433474517,-0.03285820408454219
0.07255439944324359,-0.020326665741662205,-0.03050400923898448
0.07173564405253108,-0.02775939725598828,-0.02832871201862062
0.0710277195126965,-0.03459769672640115,-0.026317805306017506
0.0704244010740711,-0.040879513757690875,-0.024457963494219363
0.06991890028062434,-0.04664246802590746,-0.022736957687252306
0.06950408490508445,-0.05192334722493367,-0.02114356398653962
0.06917269793154944,-0.05675776660610145,-0.019667480383884706
0.06897212188617675,-0.06113040768771979,-0.01829080742567794
0.06877922619788943,-0.06503915591233629,-0.017010440777638514
0.06865892383782507,-0.06863343778252372,-0.01582227662386673
0.0685932407515914,-0.07192043487152788,-0.014718291428429692
0.06857789693008906,-0.07492838036090245,-0.01369185334151582
0.06860688432050342,-0.07768022142425966,-0.012736746723896455
