"[0.5059257861369493, 0.004561798133829778, 0.7270990781801879]","(-0.05719814723562852, -0.6445352532846688, 0.7614985028677846, 0.03771881965547234)"
0.0,0.0,0.0
-0.003161057771030696,0.02280378619976718,-0.005365590559933029
-0.005918775886618627,0.04432373718806243,-0.010477199368480454
-0.008145799858208784,0.06501542370007687,-0.015157395281657847
-0.010173149405873954,0.0849758022179455,-0.01961817079043881
-0.012025303731526278,0.09830347583395305,-0.023866631146813987
-0.013682494081623222,0.11111400590240124,-0.02779631581983376
-0.015134741040811821,0.12517871810698625,-0.03133583823028108
-0.016371913375475968,0.1406768553990213,-0.0345045206302055
-0.017293657351637466,0.16748909750568636,-0.03675701663912422
-0.01833640707453901,0.1911154310163487,-0.03887611580183336
-0.01915233904043107,0.21239850278239225,-0.04091723904468431
-0.01985543223735265,0.23054513720205355,-0.04290783435527136
-0.020423826971031137,0.24710860560310655,-0.04477341202895866
-0.021095847956153123,0.2578371684151479,-0.04638353100585951
-0.021613478520433216,0.27240468598097844,-0.04801114091701829
-0.039518769921842736,0.3690716358753219,-0.06915239959865642
-0.03630326051894141,0.36690876419358115,-0.06944192945276745
-0.03345508119685155,0.36499464055739106,-0.06971072342063933
-0.030891498174964734,0.3639386343780663,-0.06993401199638384
-0.028470041745051435,0.3633453533768982,-0.07014927428022019
-0.02640157368781761,0.36204337284457544,-0.07030920840381161
-0.02467923082340787,0.36125378676924763,-0.0704078934290323
-0.023166749858754786,0.3599824314803939,-0.07047272348499727
-0.021875338730684164,0.3591776283187953,-0.07049464327539265
-0.020777634618825945,0.3585119968415125,-0.07047594867674273
-0.01989147353889403,0.356684499534548,-0.07040964934271572
-0.01907409493745942,0.35552498339728944,-0.07042104941167038
-0.01833163526428043,0.35454355909221785,-0.07044378491238856
-0.017657009701002025,0.35374108911285607,-0.07048105457796289
-0.017044547657169708,0.353112518019658,-0.07053462969133499
-0.016965255745198676,0.3580178023596078,-0.0702170740576684
-0.016888770358676267,0.36256225732884423,-0.06994894540039447
-0.016790861255373758,0.36687287665042473,-0.06972774575515554
-0.016700536090129024,0.37089661317855643,-0.06954268736895253
-0.016635233909600925,0.3746150354158172,-0.0693874422113193
-0.01660490908198261,0.37802837355763963,-0.06925807343979859
-0.01661464010207802,0.38114650416336665,-0.0691518852633047
-0.016666298318550904,0.3839839749146806,-0.06906681969420363
-0.016759640967684338,0.3865573003829207,-0.06900114435329929
-0.01689304364644509,0.38888352079048166,-0.06895329518278498
