"[0.49482961680685966, 0.007872088340566574, 0.7258350158658022]","(-0.5017610991001865, -0.46328626224204106, 0.5469167031910005, 0.4842352304595966)"
0.0,0.0,0.0
7.945108669614338e-08,-3.3578818198392935e-06,0.0
1.5008023063040575e-07,-6.375750274183403e-06,0.0
2.1360127733764174e-07,-9.089167264723528e-06,0.0
2.7072904280355835e-07,-1.152884637908477e-05,-2.8912057932946785e-20
3.221069961407699e-07,-1.3722403141005718e-05,-5.782411586589357e-20
3.6831384285041765e-07,-1.569466713422146e-05,-5.782411586589357e-20
4.0987004337043594e-07,-1.746796305695248e-05,-5.782411586589357e-20
4.472436752429951e-07,-1.9062363422602143e-05,-5.782411586589357e-20
4.020346904115799e-07,-1.713547031655368e-05,-5.782411586589357e-20
3.614743956648402e-07,-1.5406714707687805e-05,-5.782411586589357e-20
3.25006041997436e-07,-1.3852365277820204e-05,-5.782411586589357e-20
2.922169001093611e-07,-1.245483073419023e-05,-5.782411586589357e-20
2.6273578234020394e-07,-1.1198290364580646e-05,-5.782411586589357e-20
2.3622894944161073e-07,-1.0068519578127609e-05,-5.782411586589357e-20
2.123963323809102e-07,-9.052728871523174e-06,-5.782411586589357e-20
1.9096813542749642e-07,-8.13941904620594e-06,-5.782411586589357e-20
1.717017819414312e-07,-7.318251032273609e-06,-5.782411586589357e-20
1.5437916831883068e-07,-6.579928846027906e-06,-5.782411586589357e-20
1.388041949322513e-07,-5.916094354765333e-06,-5.782411586589357e-20
1.2480054621748278e-07,-5.319232659425296e-06,-5.782411586589357e-20
1.1220969469822998e-07,-4.78258702251868e-06,-5.782411586589357e-20
1.0088910638522303e-07,-4.300082378881201e-06,-5.782411586589357e-20
9.071062722862595e-08,-3.866256563257836e-06,-5.782411586589357e-20
8.155903235769155e-08,-3.4761984761844175e-06,-5.782411586589357e-20
7.333072168443516e-08,-3.1254924881768637e-06,-5.782411586589357e-20
6.593254710497095e-08,-2.810168452859093e-06,-5.782411586589357e-20
5.928075802190569e-08,-2.5266567631562736e-06,-5.782411586589357e-20
5.330005325022539e-08,-2.271747941774611e-06,-8.673617379884036e-20
4.792272857044235e-08,-2.042556308561903e-06,-8.673617379884036e-20
4.3087910303224335e-08,-1.8364873131155045e-06,-8.673617379884036e-20
3.874086610906295e-08,-1.6512081644584612e-06,-8.673617379884036e-20
3.4832385604439784e-08,-1.4846214199688918e-06,-8.673617379884036e-20
3.1318222317886926e-08,-1.334841254399779e-06,-8.673617379884036e-20
2.8158595206050533e-08,-1.2001720789742263e-06,-8.673617379884036e-20
2.531773589633523e-08,-1.0790893792765968e-06,-8.673617379884036e-20
2.2763484609098456e-08,-9.702224457727944e-07,-5.782411586589358e-20
2.0466926093843856e-08,-8.723388567866778e-07,-5.782411586589358e-20
1.8402053730081492e-08,-7.843306426616763e-07,-5.782411586589358e-20
1.654550178888502e-08,-7.052013827888798e-07,-2.8912057932946797e-20
1.4876253273308119e-08,-6.340552992093357e-07,-2.8912057932946797e-20
1.3375411554362653e-08,-5.700869868952931e-07,-5.782411586589358e-20
1.202598644222356e-08,-5.125722963541503e-07,-5.782411586589358e-20
1.0812701849782603e-08,-4.608601359360631e-07,-5.782411586589358e-20
9.72182286065268e-09,-4.1436510119034655e-07,-5.782411586589358e-20
8.74100024380655e-09,-3.7256084782844735e-07,-8.673617379884036e-20
7.85913065488626e-09,-3.349741332748925e-07,-8.673617379884036e-20
7.066230941399928e-09,-3.0117945935261425e-07,-8.673617379884036e-20
6.353325129094044e-09,-2.7079425545612246e-07,-8.673617379884036e-20
5.712342809925949e-09,-2.434745476832344e-07,-1.1564823173178714e-19
5.1360277814931046e-09,-2.1891106489937272e-07,-1.1564823173178714e-19
4.61785590363366e-09,-1.9682573765187398e-07,-1.1564823173178714e-19
4.15196124229257e-09,-1.7696855030101127e-07,-8.673617379884036e-20
3.733069664523776e-09,-1.5911471073268772e-07,-8.673617379884036e-20
3.3564391330233626e-09,-1.4306210561316257e-07,-5.782411586589358e-20
3.0178060241502646e-09,-1.286290123762562e-07,-5.782411586589358e-20
2.7133368618404075e-09,-1.1565204204448346e-07,-5.782411586589358e-20
2.4395849209836075e-09,-1.0398428959340365e-07,-5.782411586589358e-20
2.1934512089244898e-09,-9.349367092208648e-08,-5.782411586589358e-20
1.9721493835569376e-09,-8.406142760279464e-08,-5.782411586589358e-20
1.7731742106592004e-09,-7.558078248348819e-08,-5.782411586589358e-20
1.594273203564762e-09,-6.795573092303425e-08,-5.782411586589358e-20
1.4334211240282867e-09,-6.109995397662406e-08,-5.782411586589358e-20
1.288797055585287e-09,-5.4935841227184595e-08,-5.782411586589358e-20
1.1587637900426721e-09,-4.9393612201237354e-08,-5.782411586589358e-20
1.041849293526885e-09,-4.441052642328296e-08,-5.782411586589358e-20
