"[0.5025152945479024, 0.0035013376943628226, 0.7336493249551485]","(-0.28775833473416274, -0.7047564536929534, 0.6301965900242462, 0.15285856106533927)"
0.0,0.0,0.0
2.575895550694397e-08,-4.022862330407966e-07,0.0
4.8884139414665195e-08,-7.635665618335044e-07,0.0
6.967660296083519e-08,-1.0883997956864506e-06,0.0
8.837161485318138e-08,-1.380462434580555e-06,0.0
1.0518075677660189e-07,-1.643060519646044e-06,2.8912057932946785e-20
1.2029426693620457e-07,-1.8791665636877375e-06,2.8912057932946785e-20
1.338831931502309e-07,-2.091453199443071e-06,2.8912057932946785e-20
1.4610132869115564e-07,-2.2823234327915985e-06,2.8912057932946785e-20
1.3133287635781753e-07,-2.0516178958462988e-06,2.8912057932946785e-20
1.1808302429801991e-07,-1.8446351939027679e-06,2.8912057932946785e-20
1.0616988869597068e-07,-1.658534022020532e-06,2.8912057932946785e-20
9.545864307327368e-08,-1.4912081869683404e-06,2.8912057932946785e-20
8.582803136848726e-08,-1.3407634859195904e-06,2.8912057932946785e-20
7.716903081197989e-08,-1.2054968185427603e-06,2.8912057932946785e-20
6.938361770056355e-08,-1.0838769065373183e-06,2.8912057932946785e-20
6.23836577259088e-08,-9.745269588890546e-07,2.8912057932946785e-20
5.608990825556556e-08,-8.762090859889083e-07,2.8912057932946785e-20
5.0431121271226937e-08,-7.878102861769286e-07,2.8912057932946785e-20
4.534323680982961e-08,-7.083298460728709e-07,2.8912057932946785e-20
4.076865777648495e-08,-6.36868012059615e-07,2.8912057932946785e-20
3.66555979200954e-08,-5.72615804675607e-07,2.8912057932946785e-20
3.29574955900321e-08,-5.148458606107547e-07,0.0
2.9632486637775714e-08,-4.6290419863313323e-07,0.0
2.6642930496303024e-08,-4.162028162331643e-07,0.0
2.3954984072326737e-08,-3.742130331760145e-07,0.0
2.1538218627469478e-08,-3.3645950660838453e-07,0.0
1.9365275311910195e-08,-3.025148499685911e-07,0.0
1.741155545315759e-08,-2.7199479479089024e-07,0.0
1.5654942122841908e-08,-2.4455384071388753e-07,0.0
1.4075550157337477e-08,-2.1988134535292394e-07,0.0
1.2655499558959318e-08,-1.9769800356470155e-07,0.0
1.137872070077044e-08,-1.7775270654683683e-07,0.0
1.0230753235499397e-08,-1.5981964648291503e-07,0.0
9.198601672814194e-09,-1.4369581324849512e-07,0.0
8.270649518114098e-09,-1.2919886281130387e-07,0.0
7.436316331634052e-09,-1.1616447748519736e-07,0.0
