"[0.49590386551139604, 0.007481550585881436, 0.7240700762305935]","(-0.3621230230918953, 0.6175427658411233, -0.6291792010065913, 0.30272327549230427)"
0.0,0.0,0.0
-1.8952502456604423e-09,1.3527980040003284e-06,0.0
-3.2790705780146268e-09,2.5685915873156603e-06,0.0
-4.524727189019612e-09,3.6617140428716832e-06,0.0
-5.6458000370860725e-09,4.644542487644255e-06,0.0
-6.654748468688104e-09,5.5282053808869954e-06,0.0
-7.562785780761659e-09,6.322708341127901e-06,0.0
-8.38000394115697e-09,7.037047438736351e-06,0.0
-9.115485712916869e-09,7.679311057436186e-06,0.0
-9.777405567882973e-09,8.25677147818429e-06,0.0
-1.0373120510297207e-08,8.775967222408223e-06,0.0
-1.0909251819371698e-08,9.242777086966407e-06,7.228014483236696e-21
-1.1391758618549986e-08,9.66248670912015e-06,7.228014483236696e-21
-1.1826004088781767e-08,1.0039848415224849e-05,1.4456028966473392e-20
-1.221681506118211e-08,1.037913503080122e-05,1.4456028966473392e-20
-1.2568535651060093e-08,1.068418826127087e-05,1.4456028966473392e-20
-1.2885075528984783e-08,1.0958462191166891e-05,1.4456028966473392e-20
-1.3169953365265002e-08,1.1205062394355548e-05,7.228014483236696e-21
-1.3426335930255089e-08,1.1426781098110015e-05,7.228014483236696e-21
-1.365707328490473e-08,1.1626128799194951e-05,7.228014483236696e-21
-1.3864730452494505e-08,1.1805362689947479e-05,7.228014483236696e-21
-1.405161592335907e-08,1.1966512216219857e-05,7.228014483236696e-21
-1.4219807309264501e-08,1.21114020565735e-05,1.4456028966473392e-20
-1.4371174432389833e-08,1.224167278291565e-05,2.168404344971009e-20
-1.4507400105615717e-08,1.2358799436516171e-05,2.168404344971009e-20
-1.3042016468200504e-08,1.1110443566777086e-05,2.168404344971009e-20
-1.1726238187476208e-08,9.989537122404963e-06,2.168404344971009e-20
-1.054320389658279e-08,8.98171477951652e-06,2.8912057932946785e-20
-9.479523325081216e-09,8.075569409158325e-06,3.614007241618348e-20
-8.523155137580312e-09,7.2608430442338e-06,2.1684043449710087e-20
-7.66327269743703e-09,6.52831262347823e-06,1.445602896647339e-20
-6.890141898009977e-09,5.86968557927476e-06,2.1684043449710084e-20
-6.195010557673591e-09,5.27750596315931e-06,1.445602896647339e-20
-5.5700094832546336e-09,4.745070040843413e-06,1.445602896647339e-20
-5.008063387081101e-09,4.26635040298762e-06,1.445602896647339e-20
-4.502809342524984e-09,3.835927735926927e-06,2.1684043449710084e-20
-4.048529264415704e-09,3.448929461268527e-06,2.1684043449710084e-20
-3.640080500231263e-09,3.1009745879581784e-06,2.1684043449710084e-20
-3.272839229909295e-09,2.7881241134507606e-06,2.1684043449710084e-20
-2.9426481203999367e-09,2.5068364324697677e-06,2.1684043449710084e-20
-2.6457692627913967e-09,2.253927244474285e-06,2.1684043449710084e-20
-2.3788418575471486e-09,2.026533505973315e-06,2.1684043449710084e-20
-2.1388276585584997e-09,1.8220810617749927e-06,2.1684043449710084e-20
-1.923027980445829e-09,1.6382553731461598e-06,2.1684043449710084e-20
-1.728999855310849e-09,1.4729754523130962e-06,2.1684043449710084e-20
-1.5545467992516799e-09,1.3243702577162028e-06,2.1684043449710084e-20
-1.3976939267860326e-09,1.1907575130472069e-06,1.445602896647339e-20
-1.256665594269924e-09,1.0706246631397005e-06,1.445602896647339e-20
-1.1298652987821708e-09,9.62611751177939e-07,2.1684043449710084e-20
-1.0158576051030111e-09,8.654960233862589e-07,2.1684043449710084e-20
-9.133518958798721e-10,7.781780869172845e-07,1.445602896647339e-20
-8.211877613164343e-10,6.996694642402655e-07,1.445602896647339e-20
-7.38321862762269e-10,6.290814031397472e-07,1.445602896647339e-20
-6.638161217251759e-10,5.656148156487187e-07,1.445602896647339e-20
-5.968271003783408e-10,5.085512320206087e-07,1.445602896647339e-20
-5.365964534616225e-10,4.5724466733500987e-07,1.445602896647339e-20
-4.824423435109275e-10,4.111143086636719e-07,1.445602896647339e-20
-4.3356361557224605e-10,3.696384262070444e-07,1.445602896647339e-20
-3.8961636376668796e-10,3.323469534020499e-07,2.1684043449710084e-20
-3.501028529295373e-10,2.988177349404788e-07,2.891205793294678e-20
-3.1457577294649814e-10,2.686712052889761e-07,2.891205793294678e-20
-2.8263294160931607e-10,2.4156609244327677e-07,2.891205793294678e-20
-2.539127519858041e-10,2.1719555457802034e-07,3.6140072416183473e-20
-2.2809007887720807e-10,1.952837064620066e-07,2.891205793294678e-20
-2.0487259823372342e-10,1.75582496315815e-07,3.6140072416183473e-20
-1.839974779453966e-10,1.5786889775631645e-07,2.891205793294678e-20
-1.6522840244441897e-10,1.419423850396352e-07,2.1684043449710084e-20
-1.4835289752300226e-10,1.2762266302138996e-07,2.1684043449710084e-20
-1.3317992503085909e-10,1.1474762613618572e-07,2.1684043449710084e-20
-1.1953772022435742e-10,1.0317152329119236e-07,1.445602896647339e-20
-1.0727184733666038e-10,9.276330789942015e-08,2.1684043449710084e-20
-9.624345128003913e-11,8.340515437469976e-08,2.1684043449710084e-20
-8.63276857478791e-11,7.499112429404673e-08,2.1684043449710084e-20
-7.741229989209604e-11,6.742596712803183e-08,2.1684043449710084e-20
-6.939636763818992e-11,6.062404196285183e-08,2.1684043449710084e-20
-6.218914508794336e-11,5.450834800731249e-08,1.445602896647339e-20
-5.570904329568734e-11,4.9009652910008214e-08,2.1684043449710084e-20
-4.9882704665382544e-11,4.406570901865351e-08,2.1684043449710084e-20
-4.464417247343925e-11,3.962054870905546e-08,2.891205793294678e-20
-3.993414422927725e-11,3.562385080714721e-08,2.891205793294678e-20
-3.569930033011263e-11,3.2030370930903134e-08,2.891205793294678e-20
-3.189170048560835e-11,2.8799429304114395e-08,2.891205793294678e-20
-2.846824098072274e-11,2.589445024335755e-08,2.891205793294678e-20
-2.5390166741363756e-11,2.3282548105151235e-08,2.891205793294678e-20
-2.2622632615593937e-11,2.0934155005984196e-08,2.1684043449710084e-20
-2.013430889751194e-11,1.8822686100769023e-08,1.445602896647339e-20
-1.789702666303788e-11,1.692423863074398e-08,1.445602896647339e-20
-1.5885458891598383e-11,1.521732133375918e-08,1.445602896647339e-20
-1.4076833752476069e-11,1.3682611153597096e-08,7.228014483236693e-21
-1.2450676810444996e-11,1.2302734494493648e-08,-3.009265538105056e-36
-1.0988579252258245e-11,1.1062070544439126e-08,-3.009265538105056e-36
-9.673989488534331e-12,9.946574440609423e-09,7.228014483236693e-21
-8.492025781937764e-12,8.943618275398232e-09,1.445602896647339e-20
-7.42930778384548e-12,8.041848142958369e-09,1.445602896647339e-20
-6.473805056847317e-12,7.231055607861831e-09,1.445602896647339e-20
-5.614700891725142e-12,6.502062141190086e-09,1.445602896647339e-20
-4.8422698504314705e-12,5.846615215563502e-09,2.1684043449710084e-20
-4.147767676200874e-12,5.257294882904174e-09,2.1684043449710084e-20
-3.5233322842075867e-12,4.727429777229668e-09,2.891205793294678e-20
-2.9618947991632506e-12,4.25102159199921e-09,3.6140072416183473e-20
-2.457099497828495e-12,3.822677176537042e-09,3.6140072416183473e-20
-2.0032318830408143e-12,3.4375474832889763e-09,2.891205793294678e-20
-1.5951539713009018e-12,3.091272674335723e-09,2.891205793294678e-20
-1.2282461433961296e-12,2.7799327662042606e-09,2.891205793294678e-20
-8.983548352597348e-13,2.5000032539156317e-09,2.891205793294678e-20
-6.017455269646199e-13,2.2483152119709476e-09,2.891205793294678e-20
-3.3506048052266975e-13,2.0220194207722495e-09,3.6140072416183473e-20
-9.52806988445261e-14,1.8185541122547864e-09,2.891205793294678e-20
1.203082266288458e-13,1.635615969416008e-09,3.6140072416183473e-20
3.1414686389976876e-13,1.4711340518134881e-09,2.891205793294678e-20
4.884295514291796e-13,1.3232463516661922e-09,2.891205793294678e-20
6.451292408224082e-13,1.1902787150162945e-09,2.891205793294678e-20
7.860198458499594e-13,1.0707258896041523e-09,2.891205793294678e-20
9.126963074157186e-13,9.632344847482679e-10,2.891205793294678e-20
1.0265926635931603e-12,8.665876503615125e-10,2.891205793294678e-20
1.128998262061833e-12,7.796913016565644e-10,2.891205793294678e-20
1.221072389608674e-12,7.015617337063739e-10,2.891205793294678e-20
1.3038573620622384e-12,6.313144853362131e-10,3.6140072416183473e-20
1.3782903420963795e-12,5.681543267117701e-10,3.6140072416183473e-20
1.4452139354994804e-12,5.113662570205818e-10,2.891205793294678e-20
1.5053857610656305e-12,4.603074102992774e-10,2.891205793294678e-20
1.5594869796517157e-12,4.1439977785117873e-10,2.891205793294678e-20
1.6081300498369585e-12,3.7312366508618947e-10,2.891205793294678e-20
1.6518656234487355e-12,3.36011808171793e-10,2.891205793294678e-20
1.6911888122511337e-12,3.0264408455036975e-10,2.891205793294678e-20
1.7265447679721321e-12,2.7264275688036927e-10,2.891205793294678e-20
1.7583337419137402e-12,2.4566819690860854e-10,3.6140072416183473e-20
1.7869156024610492e-12,2.2141504074842237e-10,2.891205793294678e-20
1.812613904454387e-12,1.9960873195705337e-10,2.891205793294678e-20
1.8357195610206746e-12,1.8000241350568727e-10,2.891205793294678e-20
1.856494132320017e-12,1.623741332067922e-10,2.891205793294678e-20
1.8751728034876697e-12,1.4652433118039026e-10,2.891205793294678e-20
1.891967022859325e-12,1.322735806803065e-10,2.891205793294678e-20
1.9070669088999364e-12,1.1946055692813514e-10,2.891205793294678e-20
1.9206434041520316e-12,1.0794021085057404e-10,2.891205793294678e-20
1.932850197887568e-12,9.758212704619948e-11,2.891205793294678e-20
1.943825475287436e-12,8.826904744543793e-11,2.891205793294678e-20
1.9536934859206023e-12,7.989554387847821e-11,2.891205793294678e-20
1.9625659315228913e-12,7.236682461804604e-11,2.891205793294678e-20
1.9705432598115762e-12,6.559766119633968e-11,2.891205793294678e-20
1.9777157703715963e-12,5.951142374698894e-11,2.891205793294678e-20
1.984164662717656e-12,5.403921335238963e-11,2.891205793294678e-20
1.9899629397960363e-12,4.9119082160817864e-11,2.891205793294678e-20
1.995176239206259e-12,4.469533216060496e-11,2.891205793294678e-20
1.9998635849145945e-12,4.071788453045277e-11,2.891205793294678e-20
2.004078023319335e-12,3.714171278601184e-11,2.891205793294678e-20
2.0078672882281286e-12,3.392633313438719e-11,2.891205793294678e-20
2.0112742634509037e-12,3.103534603370572e-11,2.891205793294678e-20
2.0143375032169137e-12,2.843602421797471e-11,2.891205793294678e-20
2.0170917019956787e-12,2.6098942239655497e-11,2.891205793294678e-20
2.019568041441679e-12,2.3997643323247944e-11,3.6140072416183473e-20
1.8156014307686854e-12,2.157601273332725e-11,2.891205793294678e-20
1.6324418885481509e-12,1.939928716378747e-11,2.891205793294678e-20
1.4693369784723703e-12,1.7446138538243166e-11,2.891205793294678e-20
3.6704834628829066e-12,2.1824193383258752e-11,2.891205793294678e-20
5.646950008287823e-12,2.5753733756907094e-11,2.891205793294678e-20
7.424018105997268e-12,2.9286839066598044e-11,2.891205793294678e-20
9.021801722926887e-12,3.2463497176696855e-11,2.891205793294678e-20
1.0458388481044011e-11,3.5319669242770204e-11,2.891205793294678e-20
9.606860019585761e-12,3.228188364714317e-11,3.6140072416183473e-20
8.843624039092822e-12,2.9556808331278796e-11,2.891205793294678e-20
8.157386600690807e-12,2.7106652911652067e-11,2.891205793294678e-20
7.540382142459358e-12,2.490368826898737e-11,2.891205793294678e-20
6.98562590151466e-12,2.2922975864998753e-11,3.6140072416183473e-20
6.486837795788908e-12,2.1142093160961738e-11,3.6140072416183473e-20
6.0383713148238256e-12,1.9540879780686682e-11,2.891205793294678e-20
5.635149631350649e-12,1.810120928234747e-11,3.6140072416183473e-20
5.272608087978882e-12,1.6806783962378345e-11,3.6140072416183473e-20
4.758536005911645e-12,1.5156757541543464e-11,2.891205793294678e-20
4.296536737498048e-12,1.3673739391708781e-11,2.891205793294678e-20
3.881147320479603e-12,1.2340339045552896e-11,3.6140072416183473e-20
3.5076656278583558e-12,1.1141462536779062e-11,2.891205793294678e-20
3.1718636759304246e-12,1.0063538032204523e-11,2.891205793294678e-20
2.8699400422666547e-12,9.094362950219186e-12,2.891205793294678e-20
2.5984768156583584e-12,8.222965802709774e-12,2.891205793294678e-20
2.3544009190118132e-12,7.439481988858952e-12,2.891205793294678e-20
2.1349492992305127e-12,6.7350421042515265e-12,3.6140072416183473e-20
1.9376376660525247e-12,6.101671603384388e-12,3.6140072416183473e-20
1.7602323678461384e-12,5.532200476590528e-12,2.891205793294678e-20
1.5842148628765624e-12,4.978020349961227e-12,2.891205793294678e-20
0.01132763717462184,-0.006921006878274512,0.0004944206123386791
0.02546219628070677,-0.014361897983377156,-0.0006495244107648282
0.03912147962040474,-0.021418670621929564,-0.0021262522832443615
0.052975534696003905,-0.029484956923723944,-0.0037310094296271303
0.06713312204444816,-0.0393574986887824,-0.005217038729100662
0.08107816457916141,-0.047715629087097325,-0.006852749578625891
0.09538478083945848,-0.048755244147289954,-0.00729373221032393
0.10598464878919456,-0.049662747300712115,-0.011563971545420038
0.11502983123049727,-0.05093610584692129,-0.01660074130801614
0.12371184850647093,-0.05244548881124823,-0.021764085718079546
0.13081924842801057,-0.04004504727330203,-0.027059731330715684
0.13727454123402605,-0.020606657988643806,-0.0330040705057747
0.1396664444484016,-0.002669800482311621,-0.040261912325832774
0.14385887029056169,0.014466358913320952,-0.04705948501240705
0.14678380415982142,0.04198519871144881,-0.053664429958241756
0.1472312929079698,0.05074911350472143,-0.05628011146923419
0.14167651623829122,0.05971480364591484,-0.059372536176238035
0.12833728733011793,0.05584110923004356,-0.055011838092114476
0.11565951299154738,0.05211803826575249,-0.05021419628451097
0.10399057995373966,0.04685783947187578,-0.04514736010158297
0.09349920031144976,0.0421304578840102,-0.040592543567506016
0.08406627245963563,0.037880009019313036,-0.03649725148372199
0.07558501186906424,0.03405837855722712,-0.03281512437594985
0.06795940693087933,0.030622303953409265,-0.02950447894108669
0.0611031324357987,0.027532887328718746,-0.026527837213471794
0.05493857233427811,0.02475515512514284,-0.02385150229663876
0.04939594108861754,0.02225766218970699,-0.021445176899595075
0.04441249366991283,0.02001213580148202,-0.019281620358133016
0.03993181525667034,0.01799315561192056,-0.017336340258503044
0.03590318259415988,0.016177865875306147,-0.015587315172493867
0.03228098978481224,0.01454571671163684,-0.014014745365157996
0.029024232009355548,0.013078231472925188,-0.012600828653084374
0.026096041334186092,0.011758797579398454,-0.011329558875834927
0.02346326935010847,0.010572478457772736,-0.010186544699152849
0.02109611191773159,0.009505844452659316,-0.009158846698715093
0.018967771771473074,0.00854682079694584,-0.008234830880145306
0.017054155162700552,0.007684550920110023,-0.0074040369770692
0.015333599107876569,0.006909273547055747,-0.006657060036288287
0.01378662615403586,0.006212212196176171,-0.005985443949563951
0.01239572388543208,0.005585475825713257,-0.005381585726744716
0.011145146675272043,0.00502196950368668,-0.004838649426566319
0.010020737438279727,0.004515314090136352,-0.0043504887707833
0.009009767366250466,0.00405977402244613,-0.003911577565589969
0.008100791832331198,0.003650192386246761,-0.0035169471426705757
0.007283520832799666,0.0032819325368720377,-0.003162130111683767
0.006548702499686431,0.0029508256104973365,-0.0028431097874346933
0.005888018365551214,0.0026531233307634803,-0.0025562747192280385
0.005293989194764677,0.0023854555766361024,-0.0022983778076542134
0.0047598903152642315,0.0021447922311499837,-0.0020664995459927114
0.004279675492302045,0.0019284088791493214,-0.001858014970109109
0.0038479084824025005,0.0017338559657072406,-0.0016705639427039725
0.0034597014926897474,0.0015589310660842513,-0.0015020244355182764
0.0031106598489177954,0.001401653953309365,-0.0013504885070381163
0.00279683224582087,0.001260244181137894,-0.0012142407037557467
0.002514666016596059,0.001133100928615138,-0.0010917386404796987
0.002260966915149082,0.001018784878077532,-0.0009815955398545253
0.0020328629558204717,0.0009160019214422388,-0.0008825645334298434
0.0018277719012419326,0.0008235885103332079,-0.0007935245465598539
0.001643372030271076,0.0007404984842006629,-0.0007134676073441786
0.001477575855084668,0.0006657912273225285,-0.0006414874359416322
0.001328506489896303,0.0005986210206198313,-0.0005767691850829299
0.0011944764037819648,0.000538227467743931,-0.0005185802156404127
0.0010739683170861007,0.00048392688705466987,-0.00046626180283017353
0.0009656180251471003,0.0004351045720428375,-0.00041922167915713624
0.0008681989548991822,0.00039120783258152274,-0.0003769273296859385
0.0007806082795246128,0.00035173973823025026,-0.0003388999637371299
0.0007018544339680015,0.00031625349276334625,-0.00030470909476562857
0.0006310458899827899,0.00028434737623971517,-0.0002739676670632716
