"[0.5088063198827784, 0.00996729849345801, 0.7207205612742157]","(-0.16726289795995966, 0.7300788117749825, -0.6117253460622801, 0.2545587408600409)"
0.0,0.0,0.0
2.474453029488339e-08,-4.473595213963431e-07,0.0
4.695781805260738e-08,-8.491186864496308e-07,0.0
6.693044189793352e-08,-1.2103471214747404e-06,0.0
8.488837661968507e-08,-1.535133252090142e-06,0.0
1.0103484905946726e-07,-1.8271535378230333e-06,0.0
1.1555258599505712e-07,-2.0897135403711208e-06,-2.8912057932946785e-20
1.2860588209272332e-07,-2.3257853419135385e-06,-5.782411586589357e-20
1.403424592007323e-07,-2.5380411879830958e-06,-5.782411586589357e-20
1.2615613424433895e-07,-2.2814867721507333e-06,-5.782411586589357e-20
1.134285510106155e-07,-2.051313162579342e-06,-5.782411586589357e-20
1.0198499494178113e-07,-1.8443607067684e-06,-5.782411586589357e-20
9.169595400875434e-08,-1.6582872278406025e-06,-5.782411586589357e-20
8.244495169479335e-08,-1.4909862913076292e-06,-5.782411586589357e-20
7.412726257593457e-08,-1.3405639768220915e-06,-5.782411586589357e-20
6.664872674487622e-08,-1.2053174374775463e-06,-8.673617379884036e-20
5.992468387946284e-08,-1.083715622831659e-06,-8.673617379884036e-20
5.3879014850494374e-08,-9.743819467403075e-07,-8.673617379884036e-20
4.844328001961034e-08,-8.760787037956279e-07,-8.673617379884036e-20
4.3555944472465e-08,-7.876930579552138e-07,-8.673617379884036e-20
3.91616814162873e-08,-7.082244447475774e-07,-8.673617379884036e-20
3.5210745856292994e-08,-6.367732444412796e-07,-8.673617379884036e-20
3.16584114603534e-08,-5.725305979530166e-07,-1.1564823173178714e-19
2.8464464237245867e-08,-5.147692502062506e-07,-1.1564823173178714e-19
2.5592747296496847e-08,-4.628353172831664e-07,-1.1564823173178714e-19
2.3010751536532437e-08,-4.1614088417057983e-07,-1.1564823173178714e-19
2.0689247627429763e-08,-3.7415734930364006e-07,-1.1564823173178714e-19
1.860195512467264e-08,-3.3640944057223096e-07,-1.1564823173178714e-19
1.6725244991541907e-08,-3.0246983513454903e-07,-1.1564823173178714e-19
1.5037871999486626e-08,-2.719543215427792e-07,-1.1564823173178714e-19
1.3520734777529959e-08,-2.445174522908998e-07,-1.4456028966473392e-19
1.215665817921061e-08,-2.198486281892116e-07,-1.1564823173178714e-19
1.0930199779701282e-08,-1.9766858556620259e-07,-1.1564823173178714e-19
9.827476060361686e-09,-1.77726238466639e-07,-1.1564823173178714e-19
8.836003701981311e-09,-1.5979583072860814e-07,-1.1564823173178714e-19
7.944558800433447e-09,-1.436743822327564e-07,-1.1564823173178714e-19
7.143049806478319e-09,-1.291793910757435e-07,-1.1564823173178714e-19
6.4224032850281665e-09,-1.1614676756825054e-07,-1.1564823173178714e-19
5.774461199770529e-09,-1.0442897666736472e-07,-1.1564823173178714e-19
5.191888560682632e-09,-9.389336781486163e-08,-1.4456028966473392e-19
4.66809038868774e-09,-8.442067327441291e-08,-1.1564823173178714e-19
4.197137057609209e-09,-7.590365796823758e-08,-1.1564823173178714e-19
3.773697168120395e-09,-6.824590552875194e-08,-1.1564823173178714e-19
3.392977194026107e-09,-6.136072682278736e-08,-1.1564823173178714e-19
3.0506672173945405e-09,-5.517017859239157e-08,-1.1564823173178714e-19
2.742892138418686e-09,-4.960418110279036e-08,-1.1564823173178714e-19
2.466167807526681e-09,-4.459972480889786e-08,-1.1564823173178714e-19
2.217361583292171e-09,-4.010015705949329e-08,-1.1564823173178714e-19
1.993656869597937e-09,-3.605454076423366e-08,-1.1564823173178714e-19
