"[0.5001689773482517, -0.0026009144204520896, 0.726920639534613]","(-0.5395742688664051, -0.39386355517394894, 0.5266352257468359, 0.5257246877269522)"
0.0,0.0,0.0
-0.0029017175428621123,0.008139316375925893,0.0007382909787027706
-0.005552307239037241,0.01562746922282577,0.0014106911457080521
-0.00796991247821869,0.022467086202537085,0.0020254618495322866
-0.0101718774287925,0.028677800318396538,0.002589271275345649
-0.012174871656770862,0.034292189383245936,0.003107511707177062
-0.013994820984318545,0.039351382867004306,0.003584575617353067
-0.01564682374056914,0.04390111411411526,0.004024105530314073
-0.017145081237660318,0.047988646517952246,0.004429192458409812
-0.018315815298807898,0.04840753893819163,0.004631413729726763
-0.019371604157494386,0.04892500009831934,0.004814289089410474
-0.020322003838975398,0.04951024770808846,0.004979866666923544
-0.021176162346449832,0.05014245044368769,0.005130085993753323
-0.021942597873121736,0.05080518216334075,0.005266634945439721
-0.022648102047731978,0.05090116472218859,0.0053913565883331035
-0.02328193316299952,0.051074066385067174,0.0055039291743478646
-0.03463426458159642,0.40911916474461835,-0.1123741896020222
-0.031124833958439305,0.36744008400705236,-0.10090652527097076
-0.027984735141175714,0.33037031460307764,-0.09072643389060113
-0.02516141699053638,0.29703998259757075,-0.08157324415912195
-0.022622937192641527,0.2670722746872216,-0.07334349968878279
-0.020340559015982623,0.24012794265172258,-0.06594403596468607
-0.01828844493354503,0.2159019647759341,-0.059291087795976874
-0.01671548530326208,0.19447485301321632,-0.05317551259277468
-0.017922295999909507,0.17845612349654985,-0.046289469074978495
-0.01880224735415688,0.16336431097635892,-0.04012826741450611
-0.01926588444646647,0.14810332926375475,-0.034711197369775695
-0.019641724371110714,0.1338041909994015,-0.029896558061781944
-0.019871992580853558,0.12029251295891327,-0.025684895208302926
-0.020100754109131272,0.1082225478307312,-0.021928891895977475
-0.020285895110012393,0.09712651446123587,-0.018600600978829512
-0.020450003035235514,0.08700780019577846,-0.015659575900593685
-0.02071227908163832,0.07744108231902377,-0.012966035443998467
-0.013155961598635878,0.026980481173643607,-0.00842732918871177
-0.011834765794656655,0.024305913176250984,-0.007580707646907167
-0.012958003860069435,0.05493155384941381,-0.011306366968450585
-0.01580610489222261,0.10544572453642467,-0.017646850431727992
-0.018128132515584584,0.14569001609874505,-0.022468201641227214
-0.020046510634746655,0.18026383808477225,-0.02657598245909759
-0.021638640296140935,0.21014563550278081,-0.03009009012837796
-0.022836971080708413,0.22687526247251502,-0.03170314782697555
-0.023735460632206266,0.24013851370278122,-0.03275287241168059
-0.023797362493855268,0.23653531781040632,-0.031563135630302476
-0.02355201413572367,0.23011865852222324,-0.030046040201496996
-0.02304812309423455,0.22122305758854272,-0.028304972096579648
-0.022583133708213642,0.21309196477404815,-0.026733571905496103
-0.022151723774007797,0.205514865996181,-0.025307876579330327
-0.02174691407577413,0.19857893036287952,-0.024009948402977082
-0.021366569258932582,0.19211027825590296,-0.022824246794031604
-0.02100780263249362,0.18605419368079876,-0.021737960470423354
-0.02067342141517759,0.18013661406395776,-0.020738703131408673
-0.020104453613868565,0.17194074177651836,-0.01946565828627096
-0.019576882043415254,0.16460768369023476,-0.018314171452851524
-0.01908643730376819,0.15801633677661545,-0.017269792892289016
-0.018280203524090183,0.14874950170520487,-0.015976900799793692
-0.017528736529204277,0.14027718724675986,-0.014805742922238518
-0.016822876301873492,0.13244735500667237,-0.01373240256499097
-0.016159588140800065,0.12517567009924319,-0.012749128592802328
-0.015543326700862161,0.1184514660392893,-0.01185406644691529
-0.014973574997885042,0.11227295531982937,-0.011043689367706026
-0.014440734307756728,0.10653176997517864,-0.010303170284986698
-0.013901194066977061,0.10065529119371214,-0.009586942100140076
-0.013251951687208637,0.0942870629528077,-0.008850972154387224
-0.012667752867236476,0.08869417504088378,-0.00819578302530059
