"[0.5030134274937353, 0.0009811666977385047, 0.7295283170112415]","(-0.6212701815479418, -0.40400298050136874, 0.4415528991096025, 0.5058023235942115)"
0.0,0.0,0.0
-0.0001498409404287539,-0.0007039951770620282,0.0003106527179759965
-0.0002877148275933427,-0.0013511795668194307,0.0005957869237319741
-0.000414604896832989,-0.001946037895514654,0.0008575170402339815
-0.0006164647795375877,-0.0014775873918337914,0.0010609029217479272
-0.0006997024232617173,-0.0021665734840048117,0.001275690908923234
-0.0008422965934749843,-0.002373021083101666,0.0014984910940372025
-0.0009454646007499762,-0.0024975735626438685,0.001651709224885754
-0.0010402117661157363,-0.002615605333382655,0.001792523852845185
-0.0011272357558607395,-0.0027271174519475543,0.0019219182026055381
-0.0011724832063124094,-0.003515059948383412,0.0020341727152567123
-0.0012146921933378389,-0.004230581405424673,0.0021371499461165237
-0.0012540435907864033,-0.004880792817122711,0.002231597234370884
-0.0012907453503643652,-0.005471395601342803,0.002318206395210124
-0.0013307281399373516,-0.005945776576769025,0.002400555386121023
0.07266267698109402,-0.4226124432434357,-0.05861185359031751
0.04268091480658802,-0.005945776576769035,-0.1322940038692267
0.028421481779032934,0.2991171193854195,-0.18267059032359365
-0.0211597205279304,0.27644058742748273,-0.2046570480325551
-0.07192639220012931,0.2482635891102331,-0.19633512128658429
-0.0816471129904718,0.24043164096067404,-0.18098117644108308
-0.05472632799491706,0.12648179999966125,-0.13518127020725607
-0.008427226305203178,-0.2513414257254651,-0.09207640277731818
0.0699181703383848,-0.6363114364713149,-0.06112209706773642
0.08182304710074498,-0.7334304614169573,-0.03400050318265728
0.08197996702461037,-0.6944539465495162,-0.026145276331109905
0.06804983124214745,-0.526687288665795,-0.039174386990394286
0.06119072842247303,-0.47365963916843334,-0.03520474479370518
0.05501732395462293,-0.42587304326191894,-0.031653035211737644
0.04514157496451188,-0.37266679684376597,-0.02836122022981425
0.03947150701207342,-0.3405149423112219,-0.024426444736534478
0.03449324015914776,-0.31134359083146007,-0.0209163560944047
0.030154008322870657,-0.28461292484800427,-0.017850500253913444
0.02637043701572621,-0.26005117749591156,-0.015187045524463046
0.023064795169744554,-0.23746638694868966,-0.012876962446004461
-0.0034749738375839355,-0.2349826833386626,0.0019159383769839656
-0.005161634752031363,-0.2188188004770103,0.003815604263105135
