"[0.49681406969869707, 0.005024253755108406, 0.7242411558338756]","(-0.5471275312208831, 0.4430987203339011, -0.4006161947019855, 0.5863630728150452)"
0.0,0.0,0.0
9.637307980702268e-09,-2.5242394588323794e-07,-1.4456028966473392e-20
1.8287129823499684e-08,-4.791171352215053e-07,-1.4456028966473392e-20
2.6064435025614032e-08,-6.829402771707614e-07,-1.4456028966473392e-20
3.3057215852067667e-08,-8.66200377532105e-07,-1.4456028966473392e-20
3.934461008479291e-08,-1.0309719737158303e-06,0.0
4.49977725689929e-08,-1.1791203096364035e-06,1.4456028966473392e-20
5.008068050865284e-08,-1.3123224509313043e-06,1.4456028966473392e-20
5.465085750061057e-08,-1.4320862696435946e-06,1.4456028966473392e-20
4.912655071605611e-08,-1.28732579259088e-06,1.4456028966473392e-20
4.4170293400520656e-08,-1.1574506480162531e-06,0.0
3.971405002438525e-08,-1.0406780077111869e-06,0.0
3.5707387215298865e-08,-9.356863015726614e-07,0.0
3.210494776936381e-08,-8.412869768199606e-07,0.0
2.8865950484105507e-08,-7.564113914858971e-07,0.0
2.59537284824951e-08,-6.800987165311556e-07,0.0
2.33353141277632e-08,-6.114850588364634e-07,0.0
2.098106581521532e-08,-5.497936815516759e-07,0.0
1.886433241619145e-08,-4.943262110922414e-07,0.0
1.6961151575555434e-08,-4.444547312423849e-07,0.0
1.5249978447264055e-08,-3.9961467486675423e-07,0.0
1.3711441797219194e-08,-3.59298432761587e-07,0.0
1.2328124712348481e-08,-3.2304960729477205e-07,0.0
1.1084367433485436e-08,-2.9045784578346634e-07,0.0
9.966090079983975e-09,-2.611541951208467e-07,0.0
8.960633259263298e-09,-2.3480692506434852e-07,0.0
8.05661475696111e-09,-2.111177729035399e-07,0.0
7.24380068569622e-09,-1.8981856699932116e-07,0.0
6.512989631199797e-09,-1.7066819094521638e-07,0.0
5.855908497284411e-09,-1.5344985411434382e-07,0.0
5.26511890850279e-09,-1.3796863807803484e-07,0.0
4.7339327766459604e-09,-1.240492877405962e-07,0.0
4.256336840647899e-09,-1.1153422992154221e-07,0.0
3.826925417796531e-09,-1.0028179789695358e-07,-1.4456028966473392e-20
3.440836364139787e-09,-9.016459888105503e-08,-1.4456028966473392e-20
3.0936989825321713e-09,-8.106810173275244e-08,-1.4456028966473392e-20
2.781583524794619e-09,-7.288933009456092e-08,-1.4456028966473392e-20
2.500956706360873e-09,-6.553569666631652e-08,-1.4456028966473392e-20
2.248641707948761e-09,-5.892395507611584e-08,-1.4456028966473392e-20
2.021792581909008e-09,-5.2979362561171554e-08,-1.4456028966473392e-20
1.8178297517261138e-09,-4.763450674116344e-08,-1.4456028966473392e-20
1.634444281093316e-09,-4.282888162227998e-08,-1.4456028966473392e-20
1.4695601656320835e-09,-3.85080854097027e-08,-1.4456028966473392e-20
1.3212994730203266e-09,-3.4623089579534943e-08,-1.4456028966473392e-20
1.1879964869373827e-09,-3.1130042527831455e-08,-1.4456028966473392e-20
1.068142144742056e-09,-2.7989401279572607e-08,-1.4456028966473392e-20
9.603796424639554e-10,-2.516561239158458e-08,-1.4456028966473392e-20
8.634890610768965e-10,-2.2626709328921672e-08,-1.4456028966473392e-20
7.763735564881867e-10,-2.0343950589763935e-08,-1.4456028966473392e-20
6.980469427891379e-10,-1.8291494338936452e-08,-1.4456028966473392e-20
6.276225281819288e-10,-1.6446105866954048e-08,-1.4456028966473392e-20
5.643030772515775e-10,-1.4786894562863367e-08,-2.8912057932946785e-20
5.073717859008137e-10,-1.3295077423318009e-08,-2.8912057932946785e-20
4.5618416681600484e-10,-1.1953766420702449e-08,-2.8912057932946785e-20
4.101607535852308e-10,-1.074777732321328e-08,-2.8912057932946785e-20
3.6878054088482783e-10,-9.663457802665808e-09,-2.8912057932946785e-20
3.31575086466552e-10,-8.688532884118012e-09,-2.8912057932946785e-20
2.9812320818742175e-10,-7.811965987740239e-09,-2.8912057932946785e-20
2.6804621603912146e-10,-7.023833989874356e-09,-2.8912057932946785e-20
2.4100362521261195e-10,-6.3152148888954515e-09,-2.8912057932946785e-20
2.1668930165821474e-10,-5.678086804217152e-09,-2.8912057932946785e-20
1.9482799651287601e-10,-5.1052371650752976e-09,-2.8912057932946785e-20
1.75172230175403e-10,-4.590181061042226e-09,-2.8912057932946785e-20
1.5749949069552425e-10,-4.1270878299802954e-09,-2.8912057932946785e-20
1.4160971487589423e-10,-3.7107150523828317e-09,-4.336808689942018e-20
1.2732302344964933e-10,-3.336349204870357e-09,-4.336808689942018e-20
1.1447768477164149e-10,-2.9997523010252705e-09,-4.336808689942018e-20
1.0292828394791353e-10,-2.6971139155252247e-09,-4.336808689942018e-20
9.254407666985669e-11,-2.4250080484423113e-09,-5.782411586589357e-20
8.320750913368487e-11,-2.1803543414159286e-09,-7.228014483236696e-20
7.481288727984607e-11,-1.9603832066408144e-09,-5.782411586589357e-20
6.726518028557497e-11,-1.7626044739050092e-09,-5.782411586589357e-20
6.047894478335718e-11,-1.5847792007731992e-09,-5.782411586589357e-20
5.4377357597189186e-11,-1.4248943267678847e-09,-5.782411586589357e-20
4.889134607148966e-11,-1.2811398846377582e-09,-5.782411586589357e-20
4.395880613003669e-11,-1.1518885107309986e-09,-5.782411586589357e-20
3.9523899250367026e-11,-1.0356770225210772e-09,-5.782411586589357e-20
3.553642033415551e-11,-9.311898547351725e-10,-5.782411586589357e-20
3.195122935759416e-11,-8.372441665742353e-10,-5.782411586589357e-20
2.872774038329434e-11,-7.527764514384952e-10,-5.782411586589357e-20
2.5829462097090052e-11,-6.768304975580313e-10,-5.782411586589357e-20
2.3223584705326213e-11,-6.085465632586509e-10,-5.782411586589357e-20
2.0880608526948412e-11,-5.47151644303056e-10,-5.782411586589357e-20
1.8774010041163772e-11,-4.91950723146934e-10,-5.782411586589357e-20
1.687994162487728e-11,-4.4231890103016044e-10,-5.782411586589357e-20
1.5176961589964842e-11,-3.9769432384855e-10,-5.782411586589357e-20
1.364579144847692e-11,-3.575718217161454e-10,-5.782411586589357e-20
1.2269097680811227e-11,-3.214971902252101e-10,-5.782411586589357e-20
1.1031295509575542e-11,-2.8906204864453037e-10,-5.782411586589357e-20
9.91837246375418e-12,-2.5989921687231693e-10,-5.782411586589357e-20
8.917729767158162e-12,-2.3367855880023187e-10,-5.782411586589357e-20
8.018039704401418e-12,-2.10103245019711e-10,-5.782411586589357e-20
7.2091173850818296e-12,-1.8890639258669683e-10,-5.782411586589357e-20
6.481805449722208e-12,-1.698480437874787e-10,-5.782411586589357e-20
5.8278704128145885e-12,-1.5271244971351767e-10,-7.228014483236696e-20
5.2399094358894286e-12,-1.3730562788644056e-10,-7.228014483236696e-20
4.711266543985725e-12,-1.2345316629146885e-10,-5.782411586589357e-20
4.235957266372008e-12,-1.1099824895852632e-10,-5.782411586589357e-20
3.80860089559461e-12,-9.979988073116291e-11,-5.782411586589357e-20
3.4243595625435808e-12,-8.97312911456775e-11,-7.228014483236696e-20
3.0788834878569885e-12,-8.06784993287193e-11,-5.782411586589357e-20
2.7682617302302294e-12,-7.253902368828237e-11,-5.782411586589357e-20
2.4889779184413243e-12,-6.522072177220595e-11,-5.782411586589357e-20
2.237870432219132e-12,-5.864074717533437e-11,-5.782411586589357e-20
2.0120966271856628e-12,-5.272461168476085e-11,-5.782411586589357e-20
1.8091006412795724e-12,-4.740534203978074e-11,-5.782411586589357e-20
1.6265844718562052e-12,-4.262272176376842e-11,-5.782411586589357e-20
1.4624819548354557e-12,-3.8322609486517364e-11,-5.782411586589357e-20
1.3149353784609073e-12,-3.445632604113799e-11,-5.782411586589357e-20
1.1822744533916943e-12,-3.098010339481248e-11,-5.782411586589357e-20
1.062997393374591e-12,-2.785458917382296e-11,-5.782411586589357e-20
9.557539330239838e-13,-2.5044401181141852e-11,-7.228014483236696e-20
8.593300297292179e-13,-2.251772685058827e-11,-5.782411586589357e-20
7.726341195850565e-13,-2.024596311281341e-11,-5.782411586589357e-20
6.946847683289365e-13,-1.820339260193573e-11,-5.782411586589357e-20
6.245995546546941e-13,-1.6366892520152605e-11,-5.782411586589357e-20
5.615850847105547e-13,-1.4715672875195786e-11,-5.782411586589357e-20
5.049280040631246e-13,-1.3231041134372847e-11,-5.782411586589357e-20
4.539869312332263e-13,-1.189619061179415e-11,-5.782411586589357e-20
4.0818519715535097e-13,-1.0696010210768623e-11,-7.228014483236696e-20
3.6700429298252927e-13,-9.61691336019198e-12,-5.782411586589357e-20
3.299780406926503e-13,-8.646684207819533e-12,-5.782411586589357e-20
2.966872841118239e-13,-7.774339332086097e-12,-5.782411586589357e-20
2.667551581789014e-13,-6.99000340399384e-12,-5.782411586589357e-20
2.3984282080292306e-13,-6.284797396833285e-12,-5.782411586589357e-20
2.156456075594133e-13,-5.6507380661858945e-12,-5.782411586589357e-20
1.9388959838350088e-13,-5.080647581672988e-12,-5.782411586589357e-20
1.7432850590968396e-13,-4.568072266002918e-12,-5.782411586589357e-20
1.567408890722469e-13,-4.10720954323569e-12,-5.782411586589357e-20
1.4092764859824167e-13,-3.6928422415523234e-12,-5.782411586589357e-20
1.2670976825296196e-13,-3.3202795421835223e-12,-5.782411586589357e-20
1.139262982239023e-13,-2.9853038715732638e-12,-5.782411586589357e-20
1.024325264330938e-13,-2.6841231567291283e-12,-5.782411586589357e-20
9.209833416380924e-14,-2.413327898044282e-12,-5.782411586589357e-20
8.280673600163743e-14,-2.1698525753141452e-12,-5.782411586589357e-20
7.445254626581107e-14,-1.9509409406178476e-12,-5.782411586589357e-20
6.69411936148315e-14,-1.754114816786706e-12,-5.782411586589357e-20
6.018764407231067e-14,-1.5771460472870202e-12,-5.782411586589357e-20
5.4115446929059386e-14,-1.418031265028515e-12,-5.782411586589357e-20
4.865586015333483e-14,-1.2749692216969135e-12,-5.782411586589357e-20
4.3747076993290844e-14,-1.1463403921040689e-12,-5.782411586589357e-20
3.9333532087587545e-14,-1.030688642136232e-12,-5.782411586589357e-20
3.536525817210231e-14,-9.267047416530143e-13,-5.782411586589357e-20
3.179733675082908e-14,-8.332115470576976e-13,-5.782411586589357e-20
2.858937767883552e-14,-7.491506746455304e-13,-5.782411586589357e-20
2.5705060183343367e-14,-6.735705165557149e-13,-5.782411586589357e-20
2.3111731708924597e-14,-6.056154746438343e-13,-5.782411586589357e-20
2.0780039288762787e-14,-5.445162659074269e-13,-5.782411586589357e-20
1.8683586213965158e-14,-4.895812217635519e-13,-5.782411586589357e-20
1.6798639298976e-14,-4.401884528810896e-13,-5.782411586589357e-20
1.51038614450408e-14,-3.9577881270864225e-13,-5.782411586589357e-20
1.3580065887713808e-14,-3.5584956211983916e-13,-5.782411586589357e-20
1.2210002970430775e-14,-3.1994868638694944e-13,-7.228014483236696e-20
1.0978161374110678e-14,-2.876697705186132e-13,-5.782411586589357e-20
9.870598258815351e-15,-2.586474022426305e-13,-5.782411586589357e-20
8.874776633423624e-15,-2.3255303758167665e-13,-5.782411586589357e-20
7.979420795341645e-15,-2.0909127481183623e-13,-5.782411586589357e-20
7.174393454256675e-15,-1.8799651692691545e-13,-7.228014483236696e-20
6.450583697912594e-15,-1.6902996297741356e-13,-5.782411586589357e-20
5.799798571892653e-15,-1.5197690298610237e-13,-5.782411586589357e-20
5.214669115431192e-15,-1.3664428933515998e-13,-5.782411586589357e-20
4.6885744672615675e-15,-1.2285854848478593e-13,-5.782411586589357e-20
4.21555512944235e-15,-1.1046362037427265e-13,-5.782411586589357e-20
3.7902623712559444e-15,-9.931918936546072e-14,-5.782411586589357e-20
3.40787149303479e-15,-8.929909588655607e-14,-5.782411586589357e-20
3.0640637561251535e-15,-8.028990709226604e-14,-5.782411586589357e-20
2.7549360327060864e-15,-7.218963569823217e-14,-7.228014483236696e-20
2.476997191782186e-15,-6.490658349871287e-14,-5.782411586589357e-20
2.2270994330460017e-15,-5.835830233950148e-14,-5.782411586589357e-20
2.0024129888273476e-15,-5.247066170405792e-14,-5.782411586589357e-20
1.8003935980281236e-15,-4.717701207083227e-14,-5.782411586589357e-20
1.6187572080716272e-15,-4.241742777874763e-14,-5.782411586589357e-20
1.4554438348301357e-15,-3.813802759383872e-14,-5.782411586589357e-20
1.3086067206031822e-15,-3.429036574903164e-14,-5.782411586589357e-20
0.01574679064313481,-0.06791049906917564,0.009380696159023599
0.0331977466848649,-0.14377439804598346,0.018892414000831796
0.05265487077502719,-0.22527615040270774,0.02845448647368449
0.07365402398441578,-0.30631974999102773,0.037400469153798105
0.09426959296141266,-0.34566880866057614,0.04457708128021231
0.11481317280485441,-0.3811965084876949,0.05049968982731421
0.1353724271194225,-0.4042192126487887,0.05548400846981594
0.1565564751023896,-0.4247056707382031,0.06024110306965026
0.1777278172041145,-0.4387223554820355,0.06495103651298471
0.19711572101478617,-0.43431724638796637,0.06921224409624437
0.21742216541456505,-0.4418886886962977,0.07199081051435127
0.23707211144855794,-0.4420918349427936,0.0743616220160786
0.25576509861716284,-0.43500227654314777,0.07737285231627312
0.2748880494350865,-0.445916791973633,0.07948514741136291
0.2935091589106646,-0.46236803346454447,0.0815378601608992
0.31345144361881055,-0.45451111009893186,0.08226011039367573
0.33350633414532144,-0.44070717803703524,0.08302302192656397
0.3511454529935568,-0.4177798474728622,0.08396495677903998
0.3698697432360399,-0.40337672010526543,0.08618404028620799
0.386618044182519,-0.387714585444005,0.0864728725964179
0.40267854542562465,-0.37123910939495713,0.086584109659799
0.4183411378650145,-0.3558410273622928,0.08646002954422694
0.43506146843738447,-0.3564901894091508,0.0868115821942144
0.4518163749706195,-0.3585603673585951,0.08735244709174868
0.46736301361624344,-0.35080889678619104,0.08714886888142816
0.48428837983216855,-0.35555682608754935,0.08805910707110239
0.5003118856984923,-0.35604984140830254,0.08841730673475766
0.5163837100905376,-0.3553381945568777,0.0890490820502095
0.531555639586818,-0.3454531143139123,0.0893773515409188
0.5453828309603411,-0.32939486378640176,0.091034849946093
0.5572468677769957,-0.3041292640893393,0.09434248642834733
0.5722630192043467,-0.30749018425091507,0.09760759655605133
0.5852653426964037,-0.3023574768396766,0.10129441136621092
0.597225649281014,-0.2862446197145907,0.1048048562875325
0.6042341215552481,-0.25567040702594274,0.11050352450213968
0.6102587936613252,-0.22003329205807548,0.11501242700599992
0.6151441391586555,-0.17731276926685535,0.1189207647236251
0.6145917967937214,-0.11306993097719736,0.12539262117237246
0.6134719291928878,-0.05098576123084172,0.13033292285112402
0.6139844219493241,-0.004219556674947826,0.13324343917271145
0.6162142666630998,0.028378975333689237,0.13288632951449666
0.6184497615749401,0.05732819780475311,0.1329832382597413
0.6198345303439089,0.08985922848353922,0.13316783575484942
0.6216617346946516,0.11037315621956806,0.13339619843602418
0.6212313910514682,0.11693600105851104,0.13583478014966363
0.621679182626045,0.1216173367128491,0.1355279610129218
0.6276316521054953,0.1139558502752525,0.1325374148983039
0.6325740608467241,0.10673298160965794,0.12947402896400895
0.6340600002127116,0.1032416292362267,0.12939256341317307
0.6364422131930328,0.09395403882327444,0.13001104914687533
0.6383810118389205,0.08847044201741333,0.1312767120900186
0.6420950942831779,0.07472568624211816,0.13088710264712877
0.6447815850194613,0.06656625707424199,0.13281261608974165
0.6473209313484025,0.05946664978533965,0.13464269008072885
0.6496564829579494,0.054264038609963976,0.1358199765880544
0.6518724042729214,0.04900880654598858,0.13721626334337642
0.6538733311538298,0.04518149048072474,0.13673872738345105
0.6545844270929325,0.04260111240239423,0.13436963811223093
0.6562321096030698,0.03344095310160189,0.13328852916880765
0.6581515887070635,0.025024573703509894,0.13287619029504913
0.6583230636301289,0.020385427255220114,0.13160272798466738
0.6591141034759973,0.013082799209492537,0.13030112614860795
0.6593240474357989,0.01021310634860185,0.12762982566359704
0.6585399006656912,0.01091699905241054,0.12420801940568035
0.6584083690439149,0.009493804191024142,0.11995882314903188
0.6610324960196191,-0.0060518678282391585,0.12110202403618182
0.6621562350881673,-0.016314706607132197,0.12162068853420206
0.6621212463637656,-0.022037214568498102,0.12142070727134216
0.6566999153820717,-0.009188364677584058,0.11409931691492954
0.6575206330524653,-0.012055983812556254,0.11152733145622437
0.6565960898853463,-0.008458973685533245,0.1066230475174098
0.6577022985433958,-0.015122868329223289,0.10584894482910229
0.6557553971493904,-0.008989077357971992,0.10231834062104683
0.651280698330582,-0.0003094623352475588,0.10221438561262508
0.6487906685844065,0.0011065261697581076,0.10283574432324259
0.6468010918718125,0.004679849226402612,0.10337703625827044
0.6463989820112884,0.0026414504038595214,0.10452899577967673
0.6454585005378117,0.002327705953767375,0.10566307989639455
0.6451214033061473,-0.001772925252585534,0.10679897613242184
0.6437549082487738,-0.001787328468702535,0.10787544195701251
0.6464563198139336,-0.02350233364653876,0.10902540600742859
0.6470876649865615,-0.035502565386889604,0.1100240280758268
0.6479384909262826,-0.04514431853137456,0.1106718845109352
0.6481315600492913,-0.051657767257251117,0.11125342500017651
