"[0.5087439621288248, -0.00011855788850430927, 0.7272821001279698]","(-0.6946620918628247, -0.10481174508871893, 0.13055102453299408, 0.6995823798621628)"
0.0,0.0,0.0
0.0,3.8290061114774874e-08,-5.589056725488599e-09
0.0,7.267693406323896e-08,-1.0607599008127684e-08
0.0,1.0359455691341833e-07,-1.5119838433748715e-08
0.0,1.313929003162295e-07,-1.9176847082264665e-08
0.0,1.5638666846295162e-07,-2.28245522809669e-08
0.0,1.7885881499047278e-07,-2.610424783241969e-08
0.0,1.9906374633935763e-07,-2.9053061490359048e-08
0.0,2.1723020188077687e-07,-3.170437526413792e-08
0.0,1.952717850352771e-07,-2.849958204868251e-08
0.0,1.755712931635597e-07,-2.562432905498709e-08
0.0,1.5785829304591203e-07,-2.3039147073423618e-08
0.0,1.4193231844839298e-07,-2.0714778400989873e-08
0.0,1.2761308025970313e-07,-1.8624910151166305e-08
-3.614007241618348e-21,1.147384783916615e-07,-1.6745884094150616e-08
-3.614007241618348e-21,1.0316276667597194e-07,-1.5056428826698664e-08
-3.614007241618348e-21,9.27549029534143e-08,-1.3537418970475014e-08
-3.614007241618348e-21,8.339706561884162e-08,-1.2171658664309488e-08
-7.228014483236696e-21,7.498331982867345e-08,-1.0943686899513485e-08
-7.228014483236696e-21,6.741841827176755e-08,-9.839602494434459e-09
-1.0842021724855045e-20,6.06167229278756e-08,-8.846906726905214e-09
-1.0842021724855045e-20,5.450123560750368e-08,-7.95436184325831e-09
-4.698209414103853e-20,4.9002726298466595e-08,-7.1518638420040914e-09
-7.80986964913725e-18,4.4058949451630474e-08,-6.430328099391958e-09
-1.756132854876154e-15,3.9613939333862434e-08,-5.781588170210869e-09
-1.2218380242752975e-14,3.5617376471260136e-08,-5.1983066839348495e-09
-7.571434798570031e-14,3.2024018010525716e-08,-4.673922917736621e-09
-4.618752790531514e-13,2.8793185549923268e-08,-4.202757843867544e-09
-2.8110961294558012e-12,2.5888304641841827e-08,-3.781042600947227e-09
-4.921083206008379e-12,2.3276490753923847e-08,-3.4018711482624185e-09
-6.8182011830434744e-12,2.0928177001665443e-08,-3.0609534688314157e-09
-2.070613949036714e-11,1.8816779438249743e-08,-2.7660830952558998e-09
-3.317941393276199e-11,1.691839611254986e-08,-2.5009485902944613e-09
-4.439430368096663e-11,1.5211536488507907e-08,-2.2625629356610274e-09
-5.44777491853198e-11,1.3676878162792124e-08,-2.0482274843495063e-09
-6.354389925124678e-11,1.229704812667518e-08,-1.8555158643948604e-09
-7.169538645494106e-11,1.1056426095917106e-08,-1.6822464950997483e-09
-7.902448901416643e-11,9.940967682259928e-09,-1.526457890600391e-09
-8.561417539898013e-11,8.93804540476613e-09,-1.3863864551025024e-09
-9.153904360498696e-11,8.03630574116209e-09,-1.2604465180644525e-09
-9.686616559504332e-11,7.225540600968667e-09,-1.1472123837124193e-09
-1.0165584659495066e-10,6.496571765410585e-09,-1.0454021916646728e-09
-1.0596230778303744e-10,5.841146985939714e-09,-9.538634054926498e-10
-1.0983430008953504e-10,5.2518465651393685e-09,-8.715597657500425e-10
-1.1331565606271152e-10,4.721999362481533e-09,-7.975595588474688e-10
-1.1644578610459206e-10,4.2456072740736625e-09,-7.310250697313531e-10
-1.1926012458401276e-10,3.817277331480831e-09,-6.712030986132767e-10
-1.217905309769685e-10,3.4321606509437912e-09,-6.174164343125881e-10
-1.2406565053369362e-10,3.0858975418791e-09,-5.690561880507697e-10
-1.2611123855630367e-10,2.7745681532580664e-09,-5.25574900455426e-10
-1.2795045194437361e-10,2.4946480991679126e-09,-4.864803441450175e-10
-2.037189907218295e-10,2.242968561206336e-09,-5.222243808251667e-10
-2.717612410823612e-10,2.0166804160624705e-09,-5.542836831734252e-10
-3.3293894742576535e-10,1.8132219821854763e-09,-5.8310867796611e-10
-3.8794456752213e-10,1.6302900204185197e-09,-6.090255803142792e-10
-4.374007898788381e-10,1.4658136603179772e-09,-6.32327781585268e-10
-4.818674811960545e-10,1.3179309569847333e-09,-6.532790734151806e-10
-5.21848024439154e-10,1.1849678130328243e-09,-6.721166340208983e-10
-5.577950173619716e-10,1.0654190270607246e-09,-6.890537132628994e-10
-5.901153961137817e-10,9.579312541122596e-10,-7.042820466719929e-10
-6.191750419312058e-10,8.612876852195715e-10,-7.179740259497869e-10
-6.453029230904748e-10,7.743942725810886e-10,-7.302846506048799e-10
-1.1196998847095955e-09,6.962673444626106e-10,-1.1726655630480534e-09
-1.5457441942128407e-09,6.260224695998372e-10,-1.5699452289690434e-09
-1.928806236816746e-09,5.628644450448634e-10,-1.9271446188128187e-09
-2.273221875331594e-09,5.060782941195664e-10,-2.2483068419596575e-09
-2.5828900728144573e-09,4.5502117256449574e-10,-2.5370676200956568e-09
-2.861316432726211e-09,4.091150912573402e-10,-2.796695873294681e-09
-3.111652884858241e-09,3.678403731214824e-10,-3.0301307264984203e-09
-3.336733366772886e-09,3.30729770154661e-10,-3.240014781989706e-09
-3.5391059054360715e-09,2.9736317397158596e-10,-3.428724034857872e-09
-3.721061462210109e-09,2.673628599971872e-10,-3.598394770609051e-09
-3.8846598676996936e-09,2.4038921145185126e-10,-3.75094774898952e-09
-4.0317531401108656e-09,2.1613687474341258e-10,-3.888109947934937e-09
-4.164006451039432e-09,1.943313027306649e-10,-4.011434113846087e-09
-4.282916976067688e-09,1.747256467268262e-10,-4.122316339585234e-09
-4.389830843587403e-09,1.5709796206330664e-10,-4.222011868746631e-09
-4.4859583736335985e-09,1.4124869557947128e-10,-4.3116493058317986e-09
-4.572387779352172e-09,1.2699842659344937e-10,-4.392243392618033e-09
-4.650097486127817e-09,1.1418583577675801e-10,-4.4647064954828044e-09
-4.719967207865698e-09,1.0266587895397838e-10,-4.529858933918425e-09
-4.782787905789562e-09,9.230814513638961e-11,-4.5884382669260354e-09
-4.839270742560286e-09,8.29953802117561e-11,-4.6411076426011014e-09
-4.890055132972132e-09,7.46221595745813e-11,-4.688463305293811e-09
-4.935715982483986e-09,6.709369467791732e-11,-4.7310413453602995e-09
-4.976770195424794e-09,6.032475998040476e-11,-4.76932376804936e-09
-5.013682526627844e-09,5.423872815722404e-11,-4.8037439500317685e-09
-5.046870842684436e-09,4.876670264529669e-11,-4.834691545386204e-09
-5.076710852437223e-09,4.384673770347905e-11,-4.862516896798663e-09
-5.103540360153548e-09,3.942313716053562e-11,-4.887535001501726e-09
-5.127663089687204e-09,3.5445823908207694e-11,-4.910029077273326e-09
-5.149352122754574e-09,3.1869773008037404e-11,-4.930253768581591e-09
-5.168852990381724e-09,2.865450198533892e-11,-4.948438029319402e-09
-5.186386452430146e-09,2.576361255591366e-11,-4.964787714596916e-09
-5.2021509967189014e-09,2.316437857682165e-11,-4.9794879112847316e-09
-5.2163250860155584e-09,2.082737557449919e-11,-4.992705033126167e-09
-5.2290691783059904e-09,1.8726147644421876e-11,-5.004588704719235e-09
-5.240527543281154e-09,1.6836907960131522e-11,-5.0152734553151e-09
-5.25082989552503e-09,1.513826949626707e-11,-5.024880241760731e-09
-5.260092862976119e-09,1.3611002915377465e-11,-5.033517817846245e-09
-5.268421307196561e-09,1.2237818887230461e-11,-5.041283965322509e-09
-5.275909510461487e-09,1.1003172362311948e-11,-5.048266600987208e-09
-5.282642243094614e-09,9.893086600392335e-12,-5.054544771823423e-09
-5.288695723088362e-09,8.89499493935099e-12,-5.060189549957923e-09
-5.294138478962542e-09,7.997598542430213e-12,-5.0652648371825546e-09
-5.299032125511003e-09,7.190738485869913e-12,-5.069828088333922e-09
-5.303432061330337e-09,6.465280758486687e-12,-5.0739309617713285e-09
-5.307388095965775e-09,5.8130128595056184e-12,-5.077619904137603e-09
-5.3109450137649895e-09,5.2265508282239924e-12,-5.080936676124872e-09
-5.314143080865482e-09,4.699255656541302e-12,-5.0839188252879e-09
-5.31701850104016e-09,4.225158130257649e-12,-5.086600111109164e-09
-5.319603825522144e-09,3.7988912570768465e-12,-5.089010887100615e-09
-5.32192832151786e-09,3.4156295070131706e-12,-5.091178444510217e-09
-5.324018303517535e-09,3.071034188478906e-12,-5.0931273211605545e-09
-5.32589743119059e-09,2.7612043303119266e-12,-5.094879579365987e-09
-5.327586977237784e-09,2.4826325231247106e-12,-5.096455055602726e-09
-5.32910606818529e-09,2.232165210399775e-12,-5.097871585025421e-09
-5.330471900925167e-09,2.006966992036646e-12,-5.09914520350462e-09
-5.3316999373947e-09,1.804488523836039e-12,-5.100290329035478e-09
-5.3328040795883184e-09,1.6224376605555356e-12,-5.101319925033058e-09
-5.333796826969292e-09,1.4587535073375884e-12,-5.10224564704657e-09
-5.33468941794366e-09,1.3115830876787695e-12,-5.103077974742919e-09
-5.335491957109425e-09,1.1792603659247361e-12,-5.1038263304750475e-09
-5.3362135296182e-09,1.0602873920909498e-12,-5.1044991860108034e-09
-5.336862304044309e-09,9.533173377126839e-13,-5.105104158434233e-09
-5.337445624849163e-09,8.571392564799874e-13,-5.105648096361341e-09
-5.337970095521494e-09,7.706643699837052e-13,-5.106137157409944e-09
-5.338441653343943e-09,6.929137439507838e-13,-5.1065768780222965e-09
-5.338865636588289e-09,6.23007206794567e-13,-5.106972236059693e-09
-5.339246844970568e-09,5.601533857968303e-13,-5.107327707180982e-09
-5.339589593962372e-09,5.036407479838295e-13,-5.1076473154964895e-09
-5.339897763655839e-09,4.528295454076606e-13,-5.107934679133426e-09
-5.340174842691914e-09,4.071445726757475e-13,-5.10819305120427e-09
-5.34042396774699e-09,3.660686554132948e-13,-5.108425356611819e-09
-5.340647959047758e-09,3.2913679737855965e-13,-5.108634225153495e-09
-5.3408493522937326e-09,2.959309130472972e-13,-5.108822021358587e-09
-5.341030427356084e-09,2.6607509687728147e-13,-5.108990871159626e-09
-5.341193234096106e-09,2.392313669112762e-13,-5.109142686048411e-09
-5.34133961557437e-09,2.1509584296437725e-13,-5.10927918461549e-09
-5.34147122890716e-09,1.9339529795760193e-13,-5.10940191209471e-09
