"[0.5005046721314226, -0.0017211670801134439, 0.7295823215900218]","(-0.6005369690951577, -0.38175184605498513, 0.3866457115322113, 0.586622511106898)"
0.0,0.0,0.0
9.672432788599353e-06,-5.8894658793109816e-05,1.3730975832492415e-05
1.8508771333201384e-05,-0.00011271594506537772,2.630886130265295e-05
2.6581023898536116e-05,-0.00016190444504954207,3.783515388766157e-05
3.395260648471107e-05,-0.00020684847251618236,4.839966008537066e-05
4.0681568236186544e-05,-0.00024790343267529094,5.8084613295883325e-05
4.682105055202134e-05,-0.00028539463038102875,6.696531009112343e-05
5.2419708200248046e-05,-0.0003196198462562905,7.511069332270876e-05
5.7522094619731845e-05,-0.0003508516943876392,8.258388600000441e-05
6.216901423424244e-05,-0.0003793397788255356,8.944268017042943e-05
6.560374640790769e-05,-0.0003990211400534457,9.664611087512914e-05
6.872415086461242e-05,-0.00041683622454043694,0.00010324262456131431
7.155350164794146e-05,-0.0004329165522423541,0.0001092867690564511
7.411409294688938e-05,-0.000447390401898485,0.00011482716855098548
7.642676417344095e-05,-0.0004603787886837994,0.00011990803022430883
7.851057071465981e-05,-0.0004719921976471017,0.00012456982483228049
8.038305229747807e-05,-0.0004823324880434398,0.00012884953143405358
8.206040907950413e-05,-0.0004914940421225189,0.00013278090340788803
8.355761973619848e-05,-0.0004995644460963073,0.00013639473998934638
8.488855576151796e-05,-0.0005066251698062408,0.00013971912828327374
8.606603890177014e-05,-0.0005127517750706827,0.0001427797013934673
8.710193206422312e-05,-0.000518014440502514,0.00014559984519033775
8.800759504217694e-05,-0.0005224817970782222,0.00014820055031442106
8.879316241800378e-05,-0.0005262142210699115,0.00015060128529724648
8.946798567553982e-05,-0.0005292675481949807,0.00015281983924319493
9.004061684511353e-05,-0.0005316926806299526,0.00015487255545347737
9.051911813243715e-05,-0.0005335382507770728,0.0001567742061490017
9.091115607045647e-05,-0.0005348513883988327,0.00015853803600016035
9.122367125557924e-05,-0.0005356743869991627,0.00016017630200247554
9.14630241532597e-05,-0.000536045860850667,0.00016170028455372474
9.16351115944271e-05,-0.0005360016866068685,0.00016312029736042385
9.174556567856071e-05,-0.0005355769284895531,0.00016444552044667915
9.179960930060446e-05,-0.0005348042167555197,0.00016568432450223347
9.180204493219959e-05,-0.0005337134090384895,0.00016684443062905466
9.175730260202994e-05,-0.0005323318819855196,0.00016793297045538514
9.166960013850735e-05,-0.0005306863216119374,0.0001689562566937228
9.154289519396096e-05,-0.0005288020726774231,0.0001699199579645291
9.138084059359748e-05,-0.0005267023433288163,0.00017082932555238887
9.118684964745145e-05,-0.000524408923707954,0.0001716891226144091
9.096409889606703e-05,-0.0005219420317272277,0.00017250371999632134
9.071557527099303e-05,-0.0005193209872671186,0.00017327699857112348
9.044407514985244e-05,-0.0005165640920433587,0.00017401242209221464
9.015220019947692e-05,-0.0005136883332549957,0.0001747131580265313
8.984237396852577e-05,-0.0005107095479704066,0.0001753820824628584
8.951685431092112e-05,-0.0005076425454599116,0.00017602178941389265
8.917774224884128e-05,-0.0005045011522463954,0.00017663461690743253
8.882699027279547e-05,-0.0005012982549604326,0.00017722267091271153
8.84664101602203e-05,-0.0004980458414174018,0.00017778784726793582
8.809768037839473e-05,-0.0004947550402644396,0.00017833185175930856
8.772235312385469e-05,-0.000491436159452414,0.00017885621848884396
8.734186104142401e-05,-0.00048809872372691825,0.00017936232665934762
8.695752365749026e-05,-0.00048475151127597664,0.00017985141589615266
8.657055355397952e-05,-0.00048140258961898647,0.00018032460021631934
8.618206230388268e-05,-0.00047805935078623033,0.00018078288074904674
8.579306618403301e-05,-0.0004747285458069755,0.00018122715730406683
8.540449167642924e-05,-0.0004714163184983608,0.00018165823887811403
8.501718076687094e-05,-0.00046812823853463757,0.0001820768531841823
