"[0.499557655691532, -0.009021617190565228, 0.7164295574680373]","(-0.1252033499418303, 0.6986386687545522, -0.6999959388000755, 0.07895452708750654)"
0.0,0.0,0.0
0.0027394496170378905,0.005065896268590928,-0.003000371151192139
0.0051351222194441605,0.010309623721098672,-0.005763444090182609
0.007240574581813758,0.015486807102892807,-0.008312660677425907
0.009145455084656055,0.01971869921033664,-0.010695891575245088
0.011159344533469373,0.02066911259258494,-0.013242528419427501
0.012944426138345455,0.0216822839048021,-0.015570622446850013
0.01452983451799737,0.02273690142833183,-0.017696922951480357
0.015895957781618456,0.023765395164183228,-0.019631878382778148
0.017058620428863185,0.03184556839173769,-0.0215249037710431
0.0180553866471716,0.03914864164005168,-0.023210336027684346
0.01851555099398083,0.028460921323873997,-0.024218523675148942
0.018962719300096846,0.0195019813354654,-0.02512074503288769
0.01938472880548693,0.011565084190915717,-0.025909471597204605
0.02310132614401197,-0.30349260665062405,0.04452093500316248
-0.18343969631789028,-0.26040836764255837,-0.06539137143873179
-0.21135247954431086,-0.30882364714329674,-0.03059176865306816
-0.22947378828683784,-0.3195168257604478,-0.0008107497804949043
-0.23883899201870187,-0.4169339787308221,0.02426224510724855
-0.2518868451376535,-0.5437316517921796,0.042698153221708154
-0.284881368770861,-0.6956277176321851,0.03526009598311456
-0.3204097410957981,-0.6794380943966871,0.04731506544958693
-0.377107408647823,-0.7865121945914579,0.07973432275927442
-0.3745630990169602,-0.8677129043197012,0.12125037025329594
-0.3598415955717654,-0.805031516470518,0.1164059260238773
-0.33067681206028404,-0.7227049497398144,0.1005275919862447
-0.3027103911782114,-0.648238532536877,0.08669030619841725
-0.2792835426504927,-0.5820193558009862,0.07347547366974935
-0.25968722485299767,-0.5231759078462134,0.0608566442017146
-0.23680075459617161,-0.4692483925101473,0.051462259370327404
-0.21386931811524168,-0.41747067309052777,0.04387506463289098
-0.1928603517698498,-0.3692116954488216,0.036987752126462124
-0.17318803626426543,-0.32180229089132056,0.031042625440413054
-0.15518105156129453,-0.2764062500286768,0.025857350227323918
-0.1389882500093759,-0.2360758159225154,0.02110186849757697
-0.12463947003197842,-0.2006369875128436,0.01650842147934558
-0.1120156193080039,-0.16976745979698776,0.0120365260475545
-0.10094230161669507,-0.14318767920481562,0.007687130960247944
-0.0911741500395671,-0.11972450702912321,0.003628605269938162
-0.08261646340508952,-0.10033581987947723,-0.000322684434520314
-0.07513565395206637,-0.08637007925942168,-0.004222081569127556
