"[0.4939374558163262, 0.0001025559362277595, 0.7188788753243694]","(-0.5946982848323455, 0.38417218185304325, -0.31034273856326133, 0.6343761260709565)"
0.0,0.0,0.0
1.3124092722196883e-08,-3.365968689324936e-07,0.0
2.4903612610368125e-08,-6.388830562449259e-07,0.0
3.549495328940885e-08,-9.106731530859062e-07,0.0
4.501793813259843e-08,-1.1550434196239908e-06,0.0
5.3580332961225265e-08,-1.374760134684212e-06,0.0
6.12790331466021e-08,-1.5723104977523404e-06,0.0
6.820116015800529e-08,-1.7499307845761065e-06,2.8912057932946785e-20
7.442504746271555e-08,-1.9096316618702847e-06,2.8912057932946785e-20
8.002112697780227e-08,-2.053220948122245e-06,5.782411586589357e-20
7.193339707352627e-08,-1.8457020430756467e-06,5.782411586589357e-20
6.467621169900113e-08,-1.6594936556300522e-06,2.8912057932946785e-20
5.815117150277776e-08,-1.4920710047988621e-06,2.8912057932946785e-20
5.228442822119024e-08,-1.341539255965008e-06,2.8912057932946785e-20
4.7009567714129534e-08,-1.2061943228613765e-06,2.8912057932946785e-20
4.2266876235509515e-08,-1.0845040411854813e-06,0.0
3.800266442719869e-08,-9.750908233074228e-07,0.0
3.416865953187061e-08,-8.767160633712516e-07,0.0
3.0721458924050154e-08,-7.882661157306909e-07,0.0
2.7622038773331786e-08,-7.08739687989531e-07,0.0
2.4835312277378988e-08,-6.372365059303304e-07,0.0
2.232973246386566e-08,-5.729471220134257e-07,0.0
2.007693506482617e-08,-5.151437520739859e-07,0.0
1.805141742067715e-08,-4.631720364844531e-07,0.0
1.6230249778834093e-08,-4.1644363251511285e-07,0.0
1.4592815718812148e-08,-3.7442955403505543e-07,-2.8912057932946785e-20
1.3120578765276315e-08,-3.3665418315608474e-07,-2.8912057932946785e-20
1.179687254702102e-08,-3.0268988602901414e-07,-2.8912057932946785e-20
1.0606712126984808e-08,-2.7215217184644013e-07,-2.8912057932946785e-20
9.536624373956e-09,-2.446953403092755e-07,-2.8912057932946785e-20
8.57449541131548e-09,-2.2000856787471926e-07,-2.8912057932946785e-20
7.709433632913286e-09,-1.9781239048639192e-07,-2.8912057932946785e-20
6.9316460269486255e-09,-1.7785553641923754e-07,-2.8912057932946785e-20
6.232327695009564e-09,-1.5991208528954606e-07,-2.8912057932946785e-20
5.603563382417557e-09,-1.4377892169548497e-07,-2.8912057932946785e-20
5.038233711378422e-09,-1.2927339733697825e-07,0.0
4.529938902473366e-09,-1.1623130329935623e-07,0.0
4.072924834405471e-09,-1.0450499732930396e-07,2.8912057932946785e-20
3.66203308329138e-09,-9.396187303378938e-08,5.782411586589357e-20
3.292595276722251e-09,-8.448242111026435e-08,5.782411586589357e-20
2.9604292346617736e-09,-7.595933015873201e-08,5.782411586589357e-20
2.6617746910747694e-09,-6.829611503233277e-08,5.782411586589357e-20
2.3932507448972097e-09,-6.140602475787198e-08,5.782411586589357e-20
2.1518175866803773e-09,-5.52110604761878e-08,5.782411586589357e-20
1.9347420866499767e-09,-4.9641092460961184e-08,5.782411586589357e-20
1.7395668544601087e-09,-4.463306621891576e-08,2.8912057932946785e-20
1.5640824204592652e-09,-4.013028868563207e-08,5.782411586589357e-20
1.4063022234859262e-09,-3.608178643449839e-08,8.673617379884036e-20
1.2644401221736255e-09,-3.244172863544943e-08,1.1564823173178714e-19
1.1368901749852028e-09,-2.916890822956126e-08,8.673617379884036e-20
1.022208460310776e-09,-2.6226275447271884e-08,5.782411586589358e-20
9.190967305876508e-10,-2.3580518388370373e-08,2.8912057932946797e-20
8.26387715578473e-10,-2.1201685916784928e-08,5.782411586589358e-20
7.430319083753582e-10,-1.9062848600149867e-08,2.8912057932946797e-20
6.680856844884175e-10,-1.7139793857432894e-08,5.782411586589358e-20
6.007006196209765e-10,-1.5410751861064695e-08,2.8912057932946797e-20
5.401138851489826e-10,-1.3856149093674186e-08,5.782411586589358e-20
4.85639612530209e-10,-1.24583867665608e-08,8.673617379884036e-20
4.3666112897832486e-10,-1.120164159395477e-08,8.673617379884036e-20
3.92623976480263e-10,-1.0071686666537145e-08,5.782411586589358e-20
