"[0.49559009394701486, 0.005283364477286048, 0.7211149224511675]","(-0.7319847968324984, 0.21750496110847983, -0.11282732062029427, 0.635735672131846)"
0.0,0.0,0.0
-0.0014367010625298856,0.01001458462739299,-0.002223665035025827
-0.0027586113567080674,0.019208994891390354,-0.004278432532594988
-0.003972040111505775,0.027665237321405606,-0.006175568350817397
-0.005083182127585876,0.03545691187397532,-0.007925757536408288
-0.00609820851770639,0.04265051903782506,-0.009539291339212629
-0.007023215492973715,0.04930569899297704,-0.011026026516682204
-0.00786417613752974,0.05547562863186184,-0.012395350191824538
-0.008626898179614753,0.06120751488888551,-0.01365615353560666
-0.0090990117830217,0.06486137291416443,-0.015093026379035713
-0.009522163119093421,0.06837718846324231,-0.016416554207859806
-0.009901919508098283,0.07174596980303093,-0.017635350569191702
-0.01025108299858319,0.07406968707344297,-0.018745508035657322
-0.01057063672280006,0.07623627075531889,-0.019765519447329544
-0.010864184177859657,0.07824453131730716,-0.02070189689608002
0.06004437484822088,-0.0848368640156397,-0.02953170604457224
0.14976407179965529,-0.335708003147668,0.014090035271858536
0.2064672770556149,-0.4456598821808515,0.030700873704914134
0.22952479542059406,-0.43451746598729896,0.025713539176151497
0.20906373003148215,-0.39404069041006806,0.01922281602887718
0.19033332054882646,-0.35315545550628547,0.012970460770495542
0.1735442216903606,-0.31341100056014093,0.007401191002061496
0.15844186240599745,-0.27494182063163597,0.0023513527743752585
0.14459300017815305,-0.2375135827679261,-0.0024824027083115213
0.1319637053132747,-0.2019325352263287,-0.007102717267301079
0.12037594286681025,-0.1671327521122027,-0.011446518558548838
0.1097773075287547,-0.13300318209918494,-0.01548556685519415
0.099949026814124,-0.10022814182781717,-0.01926774135758146
0.09104997908224557,-0.06770250203667126,-0.022741452848351003
0.13220657178546585,-0.21320854084873214,0.00778940984758816
0.1782304298360793,-0.2735895825299103,0.04258934985723163
0.22471927285578594,-0.2705437350118324,0.07563638155361593
0.26711578237428024,-0.22165153060610496,0.09026763441450933
0.29707269121036395,-0.21272835551173103,0.0849248740969785
0.3217940175952496,-0.20530301577816965,0.07915402721970513
0.33951155192839305,-0.20211285212847405,0.07346868426707437
0.35331419802044667,-0.19442462095490926,0.06817096224327243
0.3469961302263076,-0.1841468651832458,0.059727478956755356
0.34636449654364976,-0.1961927353478154,0.05358600087005594
0.3451662978081749,-0.19956950818677463,0.048034017387735176
0.34996698622220035,-0.2076184914187663,0.043729648535880634
0.33220379233393893,-0.20119967992699983,0.036244667906608685
0.3194247296041932,-0.18595103570813354,0.02789098603205914
0.3045024188910986,-0.17716535999978456,0.022043071571248914
0.29009240426189425,-0.1661814499945238,0.015449948637843876
0.2668738003306015,-0.14611731224751318,0.010665261189536443
0.2453817534522384,-0.12673860233312775,0.006070255310605666
0.22061968840044066,-0.11395738220739624,0.005461754530113425
0.19836186193704794,-0.10246046782457495,0.004910725823352461
0.17838485394471792,-0.09045134959186549,0.004193949678913435
0.16038796070429376,-0.08132777240131978,0.0037710775374876168
0.14420677356640052,-0.07312279096597703,0.0033906215783427933
0.12965807062333196,-0.06574559405984869,0.003048549254889316
0.11657715419331849,-0.0591126662567101,0.0027409878524689486
0.10481594253622334,-0.053148919892585515,0.0024644556407720053
0.09424129355172188,-0.0477868427297985,0.0022158221532657296
0.08473349755198248,-0.04296573369125164,0.0019922727492733975
0.07618492209523199,-0.03863101569747377,0.0017912767510007766
0.0684987935390703,-0.0347336178300227,0.0016105587951479707
0.06158810152018036,-0.031229419827057854,0.0014480730747938784
0.055374613958661036,-0.028078752622527976,0.0013019801799600507
0.04978799143639779,-0.02524594927485718,0.0011706262746789195
0.044764990923843874,-0.022698941201444275,0.0010525243748416297
0.0402487498410482,-0.020408895148171815,0.0009463375148824624
0.036188142348185126,-0.018349886784259733,0.0008508636127392929
0.03253720057851129,-0.016498607227413413,0.0007650218617547674
0.029254594261851324,-0.014834099177001504,0.0006878404954685205
0.026303162847721,-0.013337519668174763,0.0006184457867924861
0.023649494831515308,-0.011991926761197938,0.000556052157035121
0.021263549521548467,-0.010782087751223923,0.0004999532828043312
0.019118316965182038,-0.009694306727360281,0.00044951410011532454
0.017189512184255018,-0.008716269528920757,0.00040416361518636574
0.015455300258426188,-0.007836904343698199,0.00036338844053747176
0.013896049144250973,-0.007046256370169903,0.000326726983217836
0.0124941074317958,-0.006335375124756271,0.00029376421937015416
0.01123360452289688,-0.005696213118401301,0.0002641269959776163
0.010100270968993194,-0.005121534755449125,0.0002374798066072696
0.009081276934678785,-0.004604834423511716,0.00021352099332930572
0.008165086958310542,-0.00414026284706897,0.0001919793318163238
0.007341329365497545,-0.003722560871091447,0.00017261096096438808
0.006600678857175106,-0.0033469999250871885,0.0001551966222778368
0.005934750943108742,-0.0030093284935993865,0.00013953917776646186
0.005336007025768826,-0.0027057239871773366,0.0001254613782565606
0.004797669060083514,-0.0024327494689788476,0.00011280385685215785
0.004313642822980764,-0.0021873147471301825,0.00010142332483149433
0.003878448924096809,-0.0019666413923918828,9.119094955553407e-05
0.0034871607766619153,-0.0017682312851150408,8.19908960257011e-05
0.003135348826366497,-0.0015898383354256986,7.37190155806351e-05
0.002819030406853776,-0.0014294430564973923,6.628166688743602e-05
0.0025346246541810575,-0.001285229703070084,5.9594655880498166e-05
0.0022789119698614435,-0.0011555657164134328,5.3582282647574775e-05
0.002048997573589757,-0.0010389832430423328,4.8176484473402653e-05
0.0018422787330534633,-0.0009341625179684283,4.3316065339763144e-05
0.0016564152998555998,-0.000839916924378691,3.894600315958072e-05
0.001489303218003382,-0.0007551795606100329,3.501682690264326e-05
0.0013390507050668927,-0.0006789911623521882,3.1484056561733235e-05
0.001203956836368073,-0.000610489243352875,2.8307699619339084e-05
0.0010824922897635966,-0.000548898331693234,2.545179831472823e-05
0.0009732820330440778,-0.000493521191103877,2.2884022586245286e-05
0.0008750897579633454,-0.0004437309279429748,2.0575304080763006e-05
0.0007868038846841282,-0.0003989638944838952,1.849950708711141e-05
