"[0.49304832121665393, -0.007579705617862998, 0.721672087080506]","(-0.6309500635962293, -0.22976001131920337, 0.33615902674925596, 0.6603858441710473)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.557175043229634e-07,-5.0402584871681495e-09
1.4456028966473392e-20,-2.95561299428223e-07,-9.569950053765763e-09
1.4456028966473392e-20,-4.2129637473926566e-07,-1.364260796074777e-08
0.0,-5.343459926652095e-07,-1.7304346843141405e-08
0.0,-6.359899937696465e-07,-2.0596627199031176e-08
0.0,-7.273790948584538e-07,-2.3556726291001685e-08
0.0,-8.095479165027779e-07,-2.6218160217138473e-08
0.0,-8.834266960299957e-07,-2.8611063401275116e-08
0.0,-9.498518187869133e-07,-3.076252979390334e-08
0.0,-1.0095752869000544e-06,-3.269691964671514e-08
0.0,-1.063273232729556e-06,-3.443613533476303e-08
-1.4456028966473392e-20,-1.1115535733969755e-06,-3.599986934879849e-08
-1.4456028966473392e-20,-1.154962893045848e-06,-3.7405827266074706e-08
-1.4456028966473392e-20,-1.193992630747479e-06,-3.866992822392525e-08
-1.4456028966473392e-20,-1.2290846441078377e-06,-3.980648516629359e-08
-1.4456028966473392e-20,-1.2606362115589905e-06,-4.0828366903739736e-08
-1.4456028966473392e-20,-1.2890045299685113e-06,-4.174714382223246e-08
-1.4456028966473392e-20,-1.3145107584828017e-06,-4.25732188904203e-08
-1.4456028966473392e-20,-1.3374436543858344e-06,-4.331594544839645e-08
0.0,-1.3580628421348757e-06,-4.398373311213326e-08
0.0,-1.3766017525817078e-06,-4.4584142992482735e-08
0.0,-1.393270265655233e-06,-4.5123973306786945e-08
0.0,-1.2525334775922798e-06,-4.056590950148737e-08
0.0,-1.1261694112666403e-06,-3.647329446200207e-08
-1.4456028966473392e-20,-1.0125537429236684e-06,-3.2793568092674474e-08
-1.4456028966473392e-20,-9.104005086897427e-07,-2.948508119792494e-08
-1.4456028966473392e-20,-8.185532886833151e-07,-2.6510380240057464e-08
0.0,-7.359778129939975e-07,-2.3835707711807977e-08
0.0,-6.61733188624118e-07,-2.1430877080215703e-08
0.0,-5.949789404814228e-07,-1.926866450034302e-08
0.0,-5.349593810404295e-07,-1.732459277281376e-08
0.0,-4.809950624279788e-07,-1.5576654148734975e-08
1.4456028966473392e-20,-4.324750847671362e-07,-1.4005061192469889e-08
1.4456028966473392e-20,-3.8888352721417446e-07,-1.2591520362279195e-08
1.4456028966473392e-20,-3.496897886176044e-07,-1.1320589103086774e-08
1.4456028966473392e-20,-3.144502198545728e-07,-1.0177879290924907e-08
2.8912057932946785e-20,-2.8276589341562897e-07,-9.150454947810353e-09
2.8912057932946785e-20,-2.542781287485286e-07,-8.226685177381345e-09
2.8912057932946785e-20,-2.2866443179043348e-07,-7.3961124987497024e-09
2.8912057932946785e-20,-2.0563484419286616e-07,-6.649334463217326e-09
2.8912057932946785e-20,-1.8492866086523085e-07,-5.977897214274712e-09
2.8912057932946785e-20,-1.663114786779605e-07,-5.374199786376232e-09
2.8912057932946785e-20,-1.4957254291629726e-07,-4.831408058579117e-09
2.8912057932946785e-20,-1.3452236144324933e-07,-4.343377389345883e-09
1.4456028966473392e-20,-1.2099055956567985e-07,-3.904583056359169e-09
1.4456028966473392e-20,-1.0902682981591884e-07,-3.507001062180264e-09
1.4456028966473392e-20,-9.826986891845951e-08,-3.1495336341840514e-09
1.4456028966473392e-20,-8.859815439234934e-08,-2.828130300896101e-09
1.4456028966473392e-20,-7.990219786778192e-08,-2.5391526392466383e-09
1.4456028966473392e-20,-7.208355726678345e-08,-2.2793292949255373e-09
1.4456028966473392e-20,-6.505372211572911e-08,-2.045718953350857e-09
2.8912057932946785e-20,-5.873311156817427e-08,-1.8356770426347306e-09
2.8912057932946785e-20,-5.305017351404143e-08,-1.6468257958990903e-09
2.8912057932946785e-20,-4.794057457821982e-08,-1.477027333918434e-09
1.4456028966473392e-20,-4.3346471838381066e-08,-1.3243594633276358e-09
1.4456028966473392e-20,-3.921585801753545e-08,-1.1870939166554308e-09
0.0,-3.550197273811426e-08,-1.063676787476989e-09
0.0,-3.2162773174418767e-08,-9.52710939566155e-10
1.4456028966473392e-20,-2.916045810877354e-08,-8.529401907565399e-10
1.4456028966473392e-20,-2.646104000528454e-08,-7.632350921699703e-10
1.4456028966473392e-20,-2.403396025577964e-08,-6.825801426973175e-10
2.8912057932946785e-20,-2.185174324293717e-08,-6.100622927258135e-10
2.8912057932946785e-20,-1.9889685303893243e-08,-5.448606082807241e-10
2.8912057932946785e-20,-1.8125575073955922e-08,-4.862369775912713e-10
