"[0.49103375095780905, -0.005353466099086657, 0.729515324154834]","(-0.5017368816439728, -0.5756752710724923, 0.4488417670394932, 0.46411114189885583)"
0.0,0.0,0.0
9.110428597520574e-09,1.2373367189119734e-07,0.0
1.7294754736345055e-08,2.348543546731711e-07,0.0
2.465337271435423e-08,3.3476446404786997e-07,0.0
3.126958325414681e-08,4.245948726694985e-07,-7.228014483236696e-21
3.721828748783652e-08,5.053624984527255e-07,-7.228014483236696e-21
4.256682980630898e-08,5.779816646651155e-07,-7.228014483236696e-21
4.737576025712111e-08,6.432744506078468e-07,-1.4456028966473392e-20
5.1699520022622145e-08,7.019799978966208e-07,-1.4456028966473392e-20
5.55870577404032e-08,7.547628778534918e-07,-1.4456028966473392e-20
4.9968877370894465e-08,6.784790443103317e-07,-1.4456028966473392e-20
4.492763893681566e-08,6.100289446685319e-07,-1.4456028966473392e-20
4.0394988642626415e-08,5.484844713566536e-07,-1.4456028966473392e-20
3.631962744001308e-08,4.93149084222943e-07,-1.4456028966473392e-20
3.265542042977614e-08,4.4339636210355893e-07,-1.4456028966473392e-20
2.936088717338711e-08,3.9866308225321807e-07,-1.4456028966473392e-20
0.014814747185444595,-0.34835542780300627,-0.0694337426563975
-0.020747588795315172,0.06831123886366042,-0.12198081542325004
-0.07943466885043665,0.1369727129233845,-0.17211627695869153
-0.13145691236291404,0.18787371217515436,-0.2088529010275927
-0.08055597508672485,-0.13897839098989145,-0.17214224616363044
-0.03724351307601722,-0.11151542895807266,-0.17021281264123708
0.019119175403777833,-0.12076839862884867,-0.15894207295253793
0.07105252257041889,-0.3759940774125081,-0.13053980983108848
0.13247531919378197,-0.7926607440791749,-0.09306831741377546
0.28437775476781535,-0.6627147223032702,-0.075438303882261
0.3522732178786441,-1.0793813889699369,-0.027986219206943393
0.47983263778294344,-1.1310260612440042,0.02826587490523852
0.5581380184850927,-1.3334250390532543,0.16952270769095737
0.6085487936544282,-1.2470223878125442,0.5861893743576241
0.23282337755734772,-1.663689054479211,0.1695227076909574
0.6494900442240144,-1.6714866297743856,0.5861893743576241
0.5973184968724464,-1.530248056790923,0.5265675808808373
0.5448670904193154,-1.3758941048641196,0.4734438770053495
0.4888647569534781,-1.2340225581781052,0.4256791691316847
0.4322922642356174,-1.1053026046136385,0.38273333775725815
0.37852488804992807,-0.9879514362743891,0.3441202164751495
0.3308863613656448,-0.8818667182993531,0.3094026877324415
0.29149053609553327,-0.7880829753525347,0.2781877338002076
0.25984292532450487,-0.7065259411422992,0.2501219876403189
0.23346203089535436,-0.6350727644754494,0.22488773263480658
0.21019311376043603,-0.5713029481900346,0.2021993058936966
0.18916666493027834,-0.51386477547454,0.18179986442517437
0.17015189808704922,-0.462101575463706,0.16345847755970028
0.15300797782771852,-0.4155067974617572,0.146967512713036
0.1375775097957496,-0.3735942983387983,0.13214028489386603
0.12369908899391696,-0.3359048629707408,0.11880894334740473
0.11121935942633318,-0.3020124226351806,0.10682207510069197
0.09999868385384111,-0.27153926605227025,0.09604458538243103
0.08991003746017566,-0.24414074443158,0.08635448561906273
0.08083921232309157,-0.21950733109063497,0.07764212177666426
0.07268368871045348,-0.19736190222023203,0.06980897984106356
0.06535092820456613,-0.17745064154885865,0.06276610601905173
0.05875784589483675,-0.15954806868666088,0.05643377218494952
0.05282989928992103,-0.14345161927463587,0.05074029352810372
0.04750000598772952,-0.12897910064578566,0.04562121736042209
0.04270783412878446,-0.11596668275000141,0.041018593483187135
0.038399134533427935,-0.10426705963734392,0.036880318165262466
0.03452513047816784,-0.0937477860508173,0.03315954430588888
0.031041966279670347,-0.08428977890584861,0.02981415110485348
0.027910210916631803,-0.07578596932076005,0.026806267236464315
0.025094411464035515,-0.06814009033960457,0.02410184212944981
0.022562691787528576,-0.06126558719160359,0.021670260499482393
0.02028639169769838,-0.05508463746208373,0.019483995770664637
0.018239742478962026,-0.04952727008043613,0.017518298462556325
0.016399575166768907,-0.04453057320575227,0.015750916015146246
0.014745058261733125,-0.04003798203346358,0.014161840880063885
0.013257461907356344,-0.035998638456080985,0.012733084026312515
0.011919945860026142,-0.032366815327184224,0.011448471296508703
0.010717368850398527,-0.029101398810348605,0.010293460308291128
0.009636117177864974,-0.02616542295273762,0.00925497582814194
0.008663950597684905,-0.023525651214478728,0.008321261753979754
0.007789863756170726,-0.02115220021655799,0.0074817480309019605
0.0070039616053312066,-0.019018201447914204,0.0067269309935039405
