"[0.500988721496786, -0.006581493730498527, 0.7210213252515334]","(-0.4070079535809499, 0.5603599914466294, -0.541309251901211, 0.4767866394037611)"
0.0,0.0,0.0
-2.1099685341656227e-11,-2.3779641599698026e-08,0.0
-4.004578959742576e-11,-4.5135309841344535e-08,0.0
-5.707975875269243e-11,-6.433646627272295e-08,0.0
-7.23945504274628e-11,-8.160044993839206e-08,2.8912057932946785e-20
-8.616367505193585e-11,-9.712269900416008e-08,2.8912057932946785e-20
-9.854313124327504e-11,-1.1107893417703352e-07,0.0
-1.0967317323584979e-10,-1.2362714799426022e-07,0.0
-1.1967989991504453e-10,-1.3490939338871885e-07,0.0
-1.0758222329661516e-10,-1.2127226241106522e-07,0.0
-9.672851642202283e-11,-1.0903740103852306e-07,0.0
-8.696978997067608e-11,-9.803685839500713e-08,0.0
-7.81955999101831e-11,-8.814613623975526e-08,0.0
-7.030661850953555e-11,-7.925326720169571e-08,0.0
-6.321353902205677e-11,-7.125758008336336e-08,-2.8912057932946785e-20
-0.09775910445514809,-0.01715539789156971,0.07255701782063753
-0.11523179751017534,-0.22224038671397034,0.1050205479459381
-0.10868364032710078,-0.19112040043436485,0.09305449492657625
-0.0977133020921092,-0.1718483599767736,0.08366790530174494
-0.08785520614472592,-0.15451094765957707,0.07522684099013648
-0.07899168431020472,-0.13892267935827698,0.06763737252197416
-0.07102238702303881,-0.12490707701139231,0.060813587612321786
-0.06385709511990192,-0.11230547783558857,0.054678239089481155
-0.05741469378750259,-0.10097522617336993,0.04916187229659645
-0.05162225211629723,-0.09078805826623806,0.044202039549225906
-0.04641419709422241,-0.08162864976478545,0.03974259332131592
-0.04173157124272803,-0.07339330849124888,0.0357330505911503
-0.037521365173063995,-0.0659888037501016,0.03212802148065569
-0.033735917496654194,-0.05933132228623581,0.028886695789934802
-0.03033237527716853,-0.05334549590937938,0.025972380201328044
-0.027272208916393995,-0.04796355869958083,0.02335208327039347
-0.024520775982198977,-0.043124577976361385,0.020996141897920217
-0.022046929040931074,-0.0387738135534846,0.01887788691808063
-0.019822661208751712,-0.034862009149005536,0.016973339688925615
-0.017822795868822832,-0.031344858029360455,0.0152609374355008
-0.016024692095270455,-0.028182544519514692,0.013721295956899197
-0.014407996056420812,-0.025339269836553553,0.012336984865370503
-0.012954405433482153,-0.022782846857744607,0.011092333513125663
-0.011647464615316716,-0.02048433574809121,0.009973252102325855
-0.010472378283153987,-0.01841771634864365,0.008967072252550303
-0.009415843852143077,-0.016559593616830088,0.008062403627616083
-0.008465900842665632,-0.014888932784262062,0.0072490050137841424
-0.0076117954617771445,-0.013386821233884162,0.006517668397214233
-0.006843858854090872,-0.012036254400812239,0.00586011473241561
-0.006153397639711936,-0.010821943273163276,0.0052689002240040445
-0.005532595497808384,-0.009730141313701434,0.004737332062108871
-0.004974424680460029,-0.008748488842977051,0.004259392658246515
-0.004472566454391603,-0.007865873122307094,0.003829671524397944
-0.004021339569567257,-0.007072302552674747,0.0034433040243765666
-0.003615635944659496,-0.00635879356542423,0.003095916304269438
-0.0032508628411985147,-0.005717268924303633,0.0027835757786257073
-0.0029228927372687654,-0.005140466287590087,0.002502744980690128
-0.0026280107345179374,-0.0046218559951802015,0.0022502466336287046
-0.0023628786576441172,-0.004155567149959411,0.002023222332591484
-0.002124495109635243,-0.003736321156658731,0.0018191020529726414
-0.0019101614970609639,-0.0033593719658295,0.0016355750545977406
-0.0017174514809316004,-0.0030204523464715497,0.0014705637231036386
-0.0015441835096052952,-0.002715725579097281,0.0013222000503846597
-0.0013883961227926635,-0.0024417420223758297,0.0011888044878647385
-0.0012483257470848228,-0.0021954000616725925,0.0010688669332110023
-0.0011223867316382606,-0.001973910997404364,0.0009610296352535124
-0.0010091533980109775,-0.0017747674757307916,0.0008640718235893837
-0.0009073439009462535,-0.0015957151042036552,0.0007768958888727597
-0.0008158143317299957,-0.0014347269310506132,0.000698506928215688
-0.0007335188774737242,-0.0012899804991876544,0.0006280265262341526
-0.000659525946620713,-0.0011598372152015642,0.0005646567920043337
-0.0005929979244511943,-0.0010428237997501923,0.0005076803404408222
-0.0005331817004706854,-0.0009376156093908743,0.0004564521623828959
-0.00047940014304830757,-0.0008430216410327553,0.0004103923227066887
-0.0004310444341590787,-0.0007579710492568051,0.0003689793951044523
-0.00038756717744879433,-0.0006815010238736437,0.00033174455921783634
-0.0003484762016034323,-0.0006127458904877888,0.00029826629330171293
-0.0003133289888760613,-0.000550927310681908,0.0002681656023366678
-0.0002817276657011699,-0.0004953454708828412,0.00024110172756976062
-0.0002533144986892861,-0.00044537116016347327,0.00021676828891312576
-0.00022776784501576014,-0.00040043864729768185,0.00019488981653013732
-0.00020479851136141137,-0.0003600392764334818,0.00017521863234465593
-0.00018414648018761392,-0.0003237157088845643,0.00015753204617018835
-0.00016557796628668663,-0.00029105674585477224,0.0001416298347174553
-0.00014888277028722054,-0.00026169267348647004,0.00012733197494120614
-0.0001338718991555567,-0.00023529107753670486,0.00011447660606638326
-0.00012037542675706587,-0.00021155308030144744,0.00010291819722252186
-0.00010824057025839788,-0.00019020995718823652,9.252589994287766e-05
-9.732996059522414e-05,-0.00017102009463533784,8.318206687755366e-05
-8.752008742684921e-05,-0.00015376625493972163,7.478091995153961e-05
-7.86999009742895e-05,-0.00013825311703050537,6.722735289038537e-05
-7.076955491436363e-05,-0.00012430506534833355,6.0435854557351965e-05
-6.363927609911814e-05,-0.00011176420179983404,5.43295409135457e-05
-5.7228348305597175e-05,-0.0001004885582815993,4.8839284642218586e-05
-5.146419851180826e-05,-9.0350489538676e-05,4.3902932584036905e-05
-4.6281575355351733e-05,-8.123522816401264e-05,3.946460212419653e-05
-4.162181047470571e-05,-7.303958538082204e-05,3.547404856604434e-05
-3.743215437140548e-05,-6.56707829001422e-05,3.188609632947942e-05
-3.366517927494663e-05,-5.904540262970852e-05,2.866012753494245e-05
-3.027824225072473e-05,-5.308844234437839e-05,2.575962218344276e-05
-2.7233002473286832e-05,-4.77324666278815e-05,2.315174472717263e-05
-2.449498720033196e-05,-4.2916843474181966e-05,2.080697235042747e-05
-2.2033201534199465e-05,-3.858705790644329e-05,1.8698760752738995e-05
-1.98197775532671e-05,-3.469409484346025e-05,1.680324365067604e-05
-1.782965884135558e-05,-3.1193884227333745e-05,1.5098962596483881e-05
-1.6040316843948978e-05,-2.8046802130989166e-05,1.3566624054939942e-05
-1.4431495840326025e-05,-2.52172221978556e-05,1.2188880988382376e-05
-1.298498364463508e-05,-2.267311233580532e-05,1.0950136477316942e-05
-1.1684405440202546e-05,-2.0385672099751032e-05,9.83636715346338e-06
-1.0515038413237086e-05,-1.832900665791223e-05,8.834964446393132e-06
-9.463645087545441e-06,-1.6479833650904936e-05,7.934591846569187e-06
-8.518323473574885e-06,-1.4817219625170549e-05,7.125056568916839e-06
-7.668372335438806e-06,-1.332234305705406e-05,6.39719416407553e-06
-6.904170050720669e-06,-1.1978281284859716e-05,5.742764771058939e-06
-6.217065691724506e-06,-1.076981893686108e-05,5.1543598368375645e-06
-5.599281095189391e-06,-9.683275686586112e-06,4.625318246851297e-06
-5.0438228118769965e-06,-8.70635138549119e-06,4.149650916996223e-06
-4.544402939283464e-06,-7.827986819857676e-06,3.721972993419304e-06
-4.0953679412856765e-06,-7.038238515617684e-06,3.3374428925806705e-06
-3.6916346489456753e-06,-6.328166173844539e-06,2.9917074914774588e-06
-3.3286327179891775e-06,-5.6897314626280155e-06,2.680852847549108e-06
-3.0022528915650226e-06,-5.115707019613802e-06,2.4013598903816984e-06
-2.708800482609313e-06,-4.599594635075823e-06,2.1500645836139023e-06
-2.4449535492250747e-06,-4.135551689317701e-06,1.9241221060519425e-06
-2.207725289614115e-06,-3.718325011642374e-06,1.720974646501345e-06
-1.994430230863898e-06,-3.3431914121441695e-06,1.538322447732956e-06
-1.8026538288396465e-06,-3.0059042131171068e-06,1.3740977717820706e-06
-1.6302251350460793e-06,-2.7026451747913053e-06,1.2264414918519075e-06
-1.475192221042087e-06,-2.4299812711757097e-06,1.093682045827238e-06
-1.3358000822076328e-06,-2.1848258266905797e-06,9.743165131378618e-07
-1.210470770728964e-06,-1.9644035736393163e-06,8.669936007509851e-07
-1.0977855329034203e-06,-1.7662192349547972e-06,7.704983456827423e-07
-9.964687485544487e-07,-1.5880292765630471e-06,6.837383608518785e-07
-9.053734907477155e-07,-1.4278165095885725e-06,6.057314685695035e-07
-8.234685423412547e-07,-1.2837672548870998e-06,5.355945816691753e-07
-7.498267223944088e-07,-1.1542508113982055e-06,4.7253370640358135e-07
-6.836143902880119e-07,-1.0378009958904768e-06,4.158349539350937e-07
-6.240820087403706e-07,-9.330995451210473e-07,3.648564586644704e-07
-5.705556588903792e-07,-8.389611925145925e-07,3.190211119079246e-07
-5.224294113967581e-07,-7.543202504232247e-07,2.778100286629565e-07
-4.791584671927484e-07,-6.782185460725701e-07,2.407566735035629e-07
-4.4025299024809477e-07,-6.097945746235907e-07,2.0744157910512454e-07
-4.0527256252398036e-07,-5.482737465580564e-07,1.774875976098768e-07
-3.738211983498276e-07,-4.929596189837582e-07,1.5055563107576162e-07
-3.455428617836862e-07,-4.4322601159397213e-07,1.263407926740613e-07
-3.2011743621181097e-07,-3.9850991803036926e-07,1.0456895517833083e-07
-2.9725710056244064e-07,-3.5830513240286645e-07,8.499364767145701e-08
-2.767030711118103e-07,-3.221565188158019e-07,6.739326533980268e-08
-2.582226719988963e-07,-2.896548590289934e-07,5.156856076679865e-08
-2.416067012866208e-07,-2.6043221992685454e-07,3.73403883268829e-08
-2.266670627526765e-07,-2.341577883533427e-07,2.4547676144108443e-08
-2.132346366014344e-07,-2.1053412616122664e-07,1.3045602656932569e-08
-2.0115736499289345e-07,-1.8929380308113445e-07,2.7039571470191696e-09
-1.9029853071653552e-07,-1.701963692930215e-07,-6.5943343281571785e-09
-1.8053520952423098e-07,-1.5302563342821597e-07,-1.4954534286193498e-08
-1.7175687860234834e-07,-1.3758721518783304e-07,-2.2471285457605842e-08
-1.5441839847746261e-07,-1.237063448721007e-07,-2.0194347064017185e-08
-1.388406118817811e-07,-1.1122588491033521e-07,-1.8158078881387903e-08
-1.2508845942356763e-07,-1.0000455099435449e-07,-1.6570233135412683e-08
-1.1272345003697991e-07,-8.991531267784038e-08,-1.514231262473167e-08
-1.0160591980912695e-07,-8.084395533569438e-08,-1.385845248688292e-08
-9.161001297410829e-08,-7.268778720413256e-08,-1.2704118456957934e-08
-8.262257139283484e-08,-6.535447686464763e-08,-1.1666242902708432e-08
-7.454185320388468e-08,-5.876100801166026e-08,-1.0733076558945179e-08
-6.727638106047379e-08,-5.283273967133798e-08,-9.894055520680134e-09
-6.07439065659635e-08,-4.750256123287128e-08,-9.139681654383615e-09
-5.4870479185176276e-08,-4.27101327267899e-08,-8.461415074387785e-09
-4.9589609091257113e-08,-3.8401201749889196e-08,-7.851577467238841e-09
-4.613878635724284e-08,-3.45269893041264e-08,-8.544168130415829e-09
-4.3034695205839707e-08,-3.1043637596856165e-08,-9.165532036982008e-09
-4.0243770651576064e-08,-2.7911713551278586e-08,-9.724209563936727e-09
-3.773441644861555e-08,-2.5095762406644562e-08,-1.0226523506923521e-08
-3.547822557377622e-08,-2.2563906354717744e-08,-1.0678160248961938e-08
-3.344965692543688e-08,-2.0287483668943357e-08,-1.1084232486458264e-08
-3.007327014461558e-08,-1.8240724241066314e-08,-9.964318933100645e-09
-2.7039246246790385e-08,-1.6400457852145785e-08,-8.95904263440886e-09
-2.4311316399761977e-08,-1.4745851875468289e-08,-8.055184604638926e-09
-2.1858601373232375e-08,-1.325817544202052e-08,-7.242514817589688e-09
-1.9653335349561704e-08,-1.192058739881136e-08,-6.51183349080332e-09
-1.7670553745278763e-08,-1.0717945659574318e-08,-5.854868989571624e-09
-1.5887810598609548e-08,-9.636635789697166e-09,-5.264184186129118e-09
-1.4284924471297036e-08,-8.664416884806877e-09,-4.733092268145103e-09
