"[0.5061296988314635, -0.00967561239538337, 0.7203224273907821]","(-0.6629955662105123, 0.09551793224444242, -0.20032212202778413, 0.7149715037896505)"
0.0,0.0,0.0
-1.2364777151483454e-08,2.2774979355568331e-07,0.0
-2.3464381400673434e-08,4.322831299498164e-07,0.0
-3.3444157615207294e-08,6.161812347070563e-07,0.0
-4.2417063008271666e-08,7.815257574807567e-07,1.4456028966473392e-20
-5.04846819338739e-08,9.301885797040181e-07,1.4456028966473392e-20
-5.773834975695072e-08,1.063852727391797e-06,1.4456028966473392e-20
-6.42601869152813e-08,1.1840314251318553e-06,1.4456028966473392e-20
-7.012402862376088e-08,1.2920852274443782e-06,1.4456028966473392e-20
-6.303563789104849e-08,1.1614765656701837e-06,1.4456028966473392e-20
-5.667612685477871e-08,1.0442980411992695e-06,1.4456028966473392e-20
-5.095819755348482e-08,9.389411175626141e-07,2.8912057932946785e-20
-4.581713752988455e-08,8.442134216124269e-07,2.8912057932946785e-20
-4.11947476994072e-08,7.59042593725522e-07,2.8912057932946785e-20
-3.703870057159287e-08,6.82464462587131e-07,2.8912057932946785e-20
-3.3301947860991715e-08,6.13612129996969e-07,2.8912057932946785e-20
-2.994218787974226e-08,5.517061571998652e-07,2.8912057932946785e-20
-2.692138666387431e-08,4.96045741295476e-07,2.8912057932946785e-20
-2.420534741203659e-08,4.4600078184053734e-07,2.8912057932946785e-20
-2.17633233626687e-08,4.010047478340981e-07,2.8912057932946785e-20
-1.956766972708441e-08,3.605482643368607e-07,2.8912057932946785e-20
-1.7593530738287593e-08,3.2417334612233484e-07,2.8912057932946785e-20
-1.5818558272709516e-08,2.9146821308219357e-07,2.8912057932946785e-20
-1.4222658859626085e-08,2.620626286939323e-07,2.8912057932946785e-20
-1.2787766214212091e-08,2.3562370878023327e-07,4.336808689942018e-20
-1.1497636719223429e-08,2.1185215311334334e-07,5.782411586589357e-20
-1.0337665540087478e-08,1.9047885720460778e-07,5.782411586589357e-20
-9.294721291878053e-09,1.7126186592343919e-07,5.782411586589357e-20
-8.356997387434676e-09,1.539836344632397e-07,5.782411586589357e-20
-7.51387839571158e-09,1.3844856569059928e-07,5.782411586589357e-20
-6.7558198172298064e-09,1.2448079570130695e-07,5.782411586589357e-20
-6.074240307370086e-09,1.1192220397226594e-07,5.782411586589357e-20
-5.461423848940914e-09,1.0063062082959756e-07,5.782411586589357e-20
-4.910435507197773e-09,9.047822950672029e-08,5.782411586589357e-20
-4.415035159847353e-09,8.135009051563318e-08,5.782411586589357e-20
-3.969614659595299e-09,7.314286931031463e-08,5.782411586589357e-20
-3.5691316500220516e-09,6.576365652899272e-08,5.782411586589357e-20
-3.2090524869210335e-09,5.9128916230114975e-08,7.228014483236696e-20
-2.885328403487207e-09,5.316364117160408e-08,5.782411586589357e-20
-2.594264097395441e-09,4.780018942880849e-08,5.782411586589357e-20
-2.3325646264765123e-09,4.29778444887653e-08,4.336808689942018e-20
-2.097267437278443e-09,3.864201528090936e-08,4.336808689942018e-20
-1.885708861918326e-09,3.474361830740638e-08,4.336808689942018e-20
-1.6954939640491225e-09,3.1238521996037956e-08,4.336808689942018e-20
-1.5244694271844852e-09,2.8087047111501538e-08,2.891205793294679e-20
-1.3706991781910045e-09,2.525351756892209e-08,2.891205793294679e-20
-1.2324424700545536e-09,2.2705856564801e-08,2.891205793294679e-20
-1.1081341758986514e-09,2.0415223453603517e-08,4.336808689942018e-20
-9.963670710392953e-10,1.835568725878954e-08,4.336808689942018e-20
-8.95875902571145e-10,1.6503933122690617e-08,5.782411586589357e-20
-8.055230661894616e-10,1.4838998372324278e-08,7.228014483236696e-20
-7.242857279499671e-10,1.3342035212404231e-08,5.782411586589357e-20
-6.512442453944108e-10,1.1996097360091386e-08,5.782411586589357e-20
-5.855717567088207e-10,1.0785948205509302e-08,7.228014483236696e-20
-5.265248204013793e-10,9.697888326887474e-09,5.782411586589357e-20
-4.734349991180077e-10,8.71960040677589e-09,4.336808689942018e-20
-4.2570129266291535e-10,7.840009794637286e-09,2.891205793294679e-20
-3.8278333444203893e-10,7.049159136971625e-09,4.336808689942018e-20
-3.441952742642812e-10,6.338095655821266e-09,4.336808689942018e-20
-3.095002782561701e-10,5.698769799090548e-09,4.336808689942018e-20
-2.7830558378683796e-10,5.123944116265626e-09,4.336808689942018e-20
-2.5025805315491206e-10,4.60711132723181e-09,4.336808689942018e-20
-2.2504017596163242e-10,4.142420656996301e-09,4.336808689942018e-20
-2.0236647470598543e-10,3.7246116023358428e-09,4.336808689942018e-20
-1.8198027309606035e-10,3.3489543806258504e-09,2.891205793294679e-20
-1.6365079035831495e-10,3.0111963864302888e-09,2.891205793294679e-20
-1.4717052865728445e-10,2.707514050466787e-09,2.891205793294679e-20
-1.3235292416434695e-10,2.434469554822605e-09,2.891205793294679e-20
-1.1903023506080342e-10,2.1889719153974856e-09,2.891205793294679e-20
-1.0705164265173673e-10,1.9682419907440202e-09,1.4456028966473398e-20
-9.628154397888651e-11,1.7697810207206276e-09,1.4456028966473398e-20
-8.659801677830133e-11,1.591342339759874e-09,6.018531076210112e-36
-7.789143924760492e-11,1.4309059432419136e-09,6.018531076210112e-36
-7.006324909710171e-11,1.286655620487988e-09,6.018531076210112e-36
-6.302482776118098e-11,1.1569583942585204e-09,6.018531076210112e-36
-5.6696497222186764e-11,1.0403460347817176e-09,6.018531076210112e-36
-5.1006617968666385e-11,9.354984387901578e-10,-1.4456028966473386e-20
-4.5890778069969514e-11,8.412286851847834e-10,-1.4456028966473386e-20
-4.1291063956323016e-11,7.564695988968485e-10,-1.4456028966473386e-20
-3.715540485237334e-11,6.802616696565402e-10,-2.891205793294678e-20
-3.3436983260325254e-11,6.117421900675609e-10,-2.891205793294678e-20
-3.009370501637598e-11,5.501354894672274e-10,-2.891205793294678e-20
-2.7087722718808253e-11,4.947441528479414e-10,-2.891205793294678e-20
-2.4385007338027916e-11,4.449411258632131e-10,-2.891205793294678e-20
-2.195496294893595e-11,4.001626163405535e-10,-4.336808689942017e-20
-1.9770080378930464e-11,3.5990171171655123e-10,-4.336808689942017e-20
-1.780562578167466e-11,3.2370264085486154e-10,-4.336808689942017e-20
-1.6039360681639876e-11,2.9115561431632226e-10,-4.336808689942017e-20
-1.445129015008099e-11,2.618921854594642e-10,-5.782411586589356e-20
-1.3023436553727063e-11,2.355810792739704e-10,-5.782411586589356e-20
-1.1739635956069379e-11,2.1192444253555126e-10,-7.228014483236695e-20
-1.058535517631487e-11,1.9065447154777876e-10,-5.782411586589356e-20
-9.547527221952365e-12,1.7153038100916093e-10,-5.782411586589356e-20
-8.614403432488316e-12,1.5433567773482774e-10,-5.782411586589356e-20
-7.775420440612228e-12,1.3887571014955708e-10,-7.228014483236695e-20
-7.021080591925041e-12,1.2497546450862342e-10,-5.782411586589356e-20
-6.342844449907737e-12,1.1247758400079757e-10,-7.228014483236695e-20
-5.73303402726344e-12,1.0124058696914114e-10,-5.782411586589356e-20
-5.184746035287588e-12,9.113726575401023e-11,-5.782411586589356e-20
-4.691773604471077e-12,8.205324630562297e-11,-5.782411586589356e-20
-4.248536086023603e-12,7.38856935653504e-11,-5.782411586589356e-20
-3.850015821202962e-12,6.654214723045012e-11,-7.228014483236695e-20
-3.4917013869453243e-12,5.993947502372789e-11,-5.782411586589356e-20
-3.169536493802843e-12,5.400293183554139e-11,-5.782411586589356e-20
-2.8798741169637407e-12,4.866531338067659e-11,-7.228014483236695e-20
-2.619435137553436e-12,4.386619546518289e-11,-5.782411586589356e-20
-2.385271262920246e-12,3.9551249958253286e-11,-5.782411586589356e-20
-2.17473166212053e-12,3.5671629820554826e-11,-7.228014483236695e-20
-1.9854329552025573e-12,3.2183415946087224e-11,-5.782411586589356e-20
-1.8152321659763083e-12,2.9047120266906204e-11,-5.782411586589356e-20
-1.6622025515330445e-12,2.622723853237637e-11,-5.782411586589356e-20
-1.52461175918554e-12,2.3691848439697456e-11,-5.782411586589356e-20
-1.4009021951807436e-12,2.1412248254864204e-11,-7.228014483236695e-20
-1.2896734172564998e-12,1.9362631898507565e-11,-7.228014483236695e-20
-1.1896662619217418e-12,1.751979681032983e-11,-5.782411586589356e-20
-1.099748634180018e-12,1.586288128486531e-11,-5.782411586589356e-20
-1.0189025838395962e-12,1.437312835302771e-11,-7.228014483236695e-20
-9.46212899706609e-13,1.303367330468588e-11,-7.228014483236695e-20
-8.80856730156256e-13,1.1829352873147207e-11,-5.782411586589356e-20
-8.220942011700037e-13,1.0746533624927256e-11,-5.782411586589356e-20
-7.692600896629023e-13,9.772957710758439e-12,-7.228014483236695e-20
-7.217562918924927e-13,8.897603674811605e-12,-5.782411586589356e-20
-6.790450435812221e-13,8.11056217485977e-12,-5.782411586589356e-20
-6.40642848384278e-13,7.402923554126831e-12,-7.228014483236695e-20
-6.061149556865226e-13,6.766677031266072e-12,-5.782411586589356e-20
-5.750705033767603e-13,6.194620014528199e-12,-5.782411586589356e-20
-5.471580653908162e-13,5.680276567499211e-12,-5.782411586589356e-20
-5.220616473915121e-13,5.21782409489775e-12,-5.782411586589356e-20
-4.994971594975989e-13,4.802027385135936e-12,-5.782411586589356e-20
-4.792091492212102e-13,4.428179533498243e-12,-5.782411586589356e-20
-4.609679536301555e-13,4.0920483202125496e-12,-5.782411586589356e-20
-4.445670683506486e-13,3.789828688513669e-12,-5.782411586589356e-20
-4.2982083460267324e-13,3.5180993277673527e-12,-5.782411586589356e-20
-4.165623141637246e-13,3.273784142280329e-12,-5.782411586589356e-20
-4.046414100850437e-13,3.054117376582177e-12,-5.782411586589356e-20
-3.9392318979225755e-13,2.856612305473585e-12,-5.782411586589356e-20
-3.8428630937822154e-13,2.6790331301507898e-12,-7.228014483236695e-20
-3.7562166919232567e-13,2.5193695256560743e-12,-7.228014483236695e-20
-3.6783118507803247e-13,2.3758139846663697e-12,-5.782411586589356e-20
-3.6082666080261744e-13,2.246741490057775e-12,-7.228014483236695e-20
-3.545288050471995e-13,2.1306908345538756e-12,-7.228014483236695e-20
-3.4886633513294494e-13,2.0263482280406456e-12,-5.782411586589356e-20
-3.437751385713875e-13,1.9325325623554226e-12,-7.228014483236695e-20
-3.391975936310668e-13,1.8481817516947874e-12,-7.228014483236695e-20
-3.350818465360801e-13,1.7723408628595291e-12,-5.782411586589356e-20
-3.3138133441712634e-13,1.704151393850412e-12,-7.228014483236695e-20
-3.2805416370226075e-13,1.6428414550622512e-12,-7.228014483236695e-20
-3.2506267643602564e-13,1.587716895540882e-12,-5.782411586589356e-20
-3.2237297323049464e-13,1.5381537763613279e-12,-7.228014483236695e-20
-3.199546241446933e-13,1.4935909253211321e-12,-5.782411586589356e-20
-3.177802639157881e-13,1.4535239218770548e-12,-5.782411586589356e-20
-2.8570713504080054e-13,1.30683471360697e-12,-4.336808689942017e-20
-2.5688278183559334e-13,1.1749910967271998e-12,-4.336808689942017e-20
-5.73666692859855e-13,2.308044323255948e-12,-4.336808689942017e-20
-5.455482130930518e-13,2.1845399106309768e-12,-4.336808689942017e-20
-4.904759613572451e-13,1.96402488412661e-12,-4.336808689942017e-20
-4.409929597489777e-13,1.7658788860002516e-12,-4.336808689942017e-20
-3.965021598159053e-13,1.587723264325144e-12,-4.336808689942017e-20
-3.56499927964865e-13,1.4275413700826481e-12,-4.336808689942017e-20
-3.205334435445109e-13,1.283519873784029e-12,-4.336808689942017e-20
-2.881955380429734e-13,1.1540283878906247e-12,-4.336808689942017e-20
-2.5912012698270546e-13,1.037601012337617e-12,-4.336808689942017e-20
-2.3297807549619844e-13,9.329197376575259e-13,-4.336808689942017e-20
-2.0947342530242173e-13,8.387995254548137e-13,-4.336808689942017e-20
-1.8834011318824739e-13,7.541748936627556e-13,-4.336808689942017e-20
-1.6933889187428027e-13,6.780878538907688e-13,-4.336808689942017e-20
-1.5225467010552822e-13,6.09677067595684e-13,-4.336808689942017e-20
-1.3689402621441982e-13,5.481680945867056e-13,-4.336808689942017e-20
-1.2308308308454635e-13,4.928646258955946e-13,-4.336808689942017e-20
-1.1066549876263537e-13,4.431406020786255e-13,-4.336808689942017e-20
-9.950070282301691e-14,3.9843312524488377e-13,-2.891205793294678e-20
-8.946229174840812e-14,3.582360871097476e-13,-2.891205793294678e-20
-8.043664115113252e-14,3.220944394381577e-13,-2.891205793294678e-20
-7.232156136242612e-14,2.8959904272904496e-13,-2.891205793294678e-20
-6.502519877423594e-14,2.603820348650504e-13,-2.891205793294678e-20
-5.846495163704755e-14,2.3411266642093023e-13,-2.891205793294678e-20
-5.256654487403121e-14,2.1049355655205333e-13,-2.891205793294678e-20
0.0004077045146890173,0.027532384708853455,-0.006161067302245425
0.0012643148378159532,0.05817044722141225,-0.01506874353667087
0.0021144018310201448,0.0885773654394915,-0.024440110682303933
0.0031009376968486398,0.11913479676970008,-0.03436352087197183
0.004492404923670805,0.15289787083547446,-0.044870769428521556
0.0044692770094122035,0.17147734935758133,-0.05564293028009492
0.0011735338684849207,0.1629973669937249,-0.06367227008364215
-0.0015269116043467265,0.18209369547584509,-0.07206992613787677
-0.00405806202280996,0.21837042693831096,-0.08022638992361789
-0.007092687717536082,0.25804615403418407,-0.08700045469237988
-0.005627262907930324,0.30179385650833074,-0.09732706877089577
0.002206391196968997,0.34574475649439906,-0.1145556078710259
0.017706751337023145,0.3510860903394961,-0.13223443975448915
0.0286469596472943,0.34134506412048016,-0.14960627758203418
0.012826455202578475,0.3730279914013286,-0.1510994636264356
0.03333654499929517,0.37310501491074294,-0.17370917473148642
0.034684405419601376,0.39161030078691,-0.1946865057938461
0.0413043070759068,0.2835373997789596,-0.19942149685863111
0.0471768034723344,0.3185470702432913,-0.2203452318272387
0.03422709506024296,0.2886185074010815,-0.22770935819280594
0.03959235621983209,0.21189262416705693,-0.2332688068776869
0.06138890675939236,0.3018287382124788,-0.25468725222707805
0.02397432869151779,0.27456851416271416,-0.23431832408526596
0.036982511858209534,0.3110616365547744,-0.25208267830246917
0.052267024730372806,0.3419305113878099,-0.2716681679439028
0.03845511533758367,0.29567868160122285,-0.2729039250262945
0.036889023425426645,0.31512857651126047,-0.2805898059571652
0.027735392752060897,0.32040151870243705,-0.27849445590520056
0.00919359534083547,0.28908307364091873,-0.2679278667828771
-0.008523295428597921,0.27666572869741113,-0.2617225878557845
-0.02305119034202393,0.27362875687069155,-0.24985412793990433
-0.03573767929157308,0.2701199806634841,-0.23564517348863007
-0.04628771008757731,0.2634589407548437,-0.220156501089658
