"[0.49884441053329354, -0.007582793004549084, 0.7306634699439241]","(-0.28556751694528115, -0.7046272203805868, 0.6028762857094245, 0.2418508997164222)"
0.0,0.0,0.0
0.0,4.2117870103099893e-07,-1.5947495239910663e-08
0.0,7.994223475641268e-07,-3.026039538906449e-08
0.0,1.139504696555319e-06,-4.312914592321387e-08
-2.8912057932946785e-20,1.4452754546853069e-06,-5.469942701981425e-08
0.0,1.7201963876834537e-06,-6.510225554942425e-08
-2.8912057932946785e-20,1.967379996301658e-06,-7.445542860619324e-08
0.0,2.1896247548447087e-06,-8.286485744343474e-08
2.8912057932946785e-20,2.389446793929079e-06,-9.042576676648323e-08
2.8912057932946785e-20,2.569108386704031e-06,-9.722377301572277e-08
2.8912057932946785e-20,2.3094487780541483e-06,-8.739737393488224e-08
2.8912057932946785e-20,2.0764541110793314e-06,-7.85800655665429e-08
2.8912057932946785e-20,1.8669652405272924e-06,-7.065229625269284e-08
2.8912057932946785e-20,1.6786112401045885e-06,-6.352434210048392e-08
2.8912057932946785e-20,1.5092598588544474e-06,-5.7115511502483826e-08
2.8912057932946785e-20,1.356993964491398e-06,-5.135325367133126e-08
2.8912057932946785e-20,1.22008983997213e-06,-4.617233730835774e-08
2.8912057932946785e-20,1.0969976702594643e-06,-4.1514112156574265e-08
5.782411586589357e-20,9.863239977329708e-07,-3.732584505388749e-08
5.782411586589357e-20,8.868159476344652e-07,-3.3560122970545104e-08
8.673617379884036e-20,7.973470449734833e-07,-3.017431627260244e-08
8.673617379884036e-20,7.169044623338453e-07,-2.713009613576536e-08
8.673617379884036e-20,6.4457755424596e-07,-2.439300064656774e-08
8.673617379884036e-20,5.795475483286158e-07,-2.193204467906453e-08
8.673617379884036e-20,5.210782768868594e-07,-1.9719369136513244e-08
8.673617379884036e-20,4.685078458724092e-07,-1.7729925614843928e-08
1.1564823173178714e-19,4.212411584241856e-07,-1.5941193091863902e-08
1.4456028966473392e-19,3.7874310266469104e-07,-1.4332921842708945e-08
1.1564823173178714e-19,3.4053275757319957e-07,-1.2886908175114545e-08
1.1564823173178714e-19,3.061773696257414e-07,-1.158677963037508e-08
1.1564823173178714e-19,2.7528908964429106e-07,-1.0417834285543265e-08
1.4456028966473392e-19,2.4751705883449236e-07,-9.366821237372615e-09
1.1564823173178714e-19,2.22546886888777e-07,-8.421842574806868e-09
